2026-03-06 14:06:22.899204,0.0
2026-03-06 14:06:23.899865,0.0
2026-03-06 14:06:24.900825,0.0
2026-03-06 14:06:25.901755,0.0
2026-03-06 14:06:26.902662,0.0
2026-03-06 14:06:27.903668,0.0
2026-03-06 14:06:28.904545,0.0
2026-03-06 14:06:29.905394,0.0
2026-03-06 14:06:30.906179,0.0
2026-03-06 14:06:31.907005,0.0
2026-03-06 14:06:32.907796,0.0
2026-03-06 14:06:33.908552,0.0
2026-03-06 14:06:34.909622,0.0
2026-03-06 14:06:35.910776,0.0
2026-03-06 14:06:36.911783,0.0
2026-03-06 14:06:37.912645,0.0
2026-03-06 14:06:38.9135,0.0
2026-03-06 14:06:39.914222,0.0
2026-03-06 14:06:40.915119,0.0
2026-03-06 14:06:41.915887,0.0
2026-03-06 14:06:42.916644,0.0
2026-03-06 14:06:43.917385,0.0
2026-03-06 14:06:44.918223,0.0
2026-03-06 14:06:45.918888,0.0
2026-03-06 14:06:46.919685,0.0
2026-03-06 14:06:47.920441,0.0
2026-03-06 14:06:48.921197,0.0
2026-03-06 14:06:49.922078,0.0
2026-03-06 14:06:50.922829,0.0
2026-03-06 14:06:51.923661,0.0
2026-03-06 14:06:52.924709,0.0
2026-03-06 14:06:53.925493,0.0
2026-03-06 14:06:54.926407,0.0
2026-03-06 14:06:55.927327,0.0
2026-03-06 14:06:56.928335,0.0
2026-03-06 14:06:57.929015,0.0
2026-03-06 14:06:58.929979,0.0
2026-03-06 14:06:59.93063,0.0
2026-03-06 14:07:00.931367,0.0
2026-03-06 14:07:01.932467,0.0
2026-03-06 14:07:02.933041,0.0
2026-03-06 14:07:03.934308,0.0
2026-03-06 14:07:04.935108,0.0
2026-03-06 14:07:05.935869,0.0
2026-03-06 14:07:06.936943,0.0
2026-03-06 14:07:07.937769,0.0
2026-03-06 14:07:08.938526,0.0
2026-03-06 14:07:09.939329,0.0
2026-03-06 14:07:10.940208,0.0
2026-03-06 14:07:11.941021,0.0
2026-03-06 14:07:12.94171,0.0
2026-03-06 14:07:13.942591,0.0
2026-03-06 14:07:14.943352,0.0
2026-03-06 14:07:15.944064,0.0
2026-03-06 14:07:16.944891,0.0
2026-03-06 14:07:17.945733,0.0
2026-03-06 14:07:18.946823,0.0
2026-03-06 14:07:19.947633,0.0
2026-03-06 14:07:20.948525,0.0
2026-03-06 14:07:21.949452,0.0
2026-03-06 14:07:22.950351,0.0
2026-03-06 14:07:23.951165,0.0
2026-03-06 14:07:24.952225,0.0
2026-03-06 14:07:25.953345,0.0
2026-03-06 14:07:26.954283,0.0
2026-03-06 14:07:27.955144,0.0
2026-03-06 14:07:28.95579,0.0
2026-03-06 14:07:29.95654,0.0
2026-03-06 14:07:30.957515,0.0
2026-03-06 14:07:31.958327,0.0
2026-03-06 14:07:32.959039,0.0
2026-03-06 14:07:33.960017,0.0
2026-03-06 14:07:34.960838,0.0
2026-03-06 14:07:35.961598,0.0
2026-03-06 14:07:36.962709,0.0
2026-03-06 14:07:37.9635,0.0
2026-03-06 14:07:38.964399,0.0
2026-03-06 14:07:39.965172,0.0
2026-03-06 14:07:40.966221,0.0
2026-03-06 14:07:41.967206,0.0
2026-03-06 14:07:42.96813,0.0
2026-03-06 14:07:43.968704,0.0
2026-03-06 14:07:44.969487,0.0
2026-03-06 14:07:45.970468,0.0
2026-03-06 14:07:46.971459,0.0
2026-03-06 14:07:47.972214,0.0
2026-03-06 14:07:48.972962,0.0
2026-03-06 14:07:49.973861,0.0
2026-03-06 14:07:50.974436,0.0
2026-03-06 14:07:51.975142,0.0
2026-03-06 14:07:52.975966,0.0
2026-03-06 14:07:53.976955,0.0
2026-03-06 14:07:54.97775,0.0
2026-03-06 14:07:55.97845,0.0
2026-03-06 14:07:56.979248,0.0
2026-03-06 14:07:57.980067,0.0
2026-03-06 14:07:58.98119,0.0
2026-03-06 14:07:59.981919,0.0
2026-03-06 14:08:00.982803,0.0
2026-03-06 14:08:01.983547,0.0
2026-03-06 14:08:02.984522,0.0
2026-03-06 14:08:03.985205,0.0
2026-03-06 14:08:04.986182,0.0
2026-03-06 14:08:05.987264,0.0
2026-03-06 14:08:06.988102,0.0
2026-03-06 14:08:07.988911,0.0
2026-03-06 14:08:08.989688,0.0
2026-03-06 14:08:09.990695,0.0
2026-03-06 14:08:10.991463,0.0
2026-03-06 14:08:11.992223,0.0
2026-03-06 14:08:12.993127,0.0
2026-03-06 14:08:13.994021,0.0
2026-03-06 14:08:14.994685,0.0
2026-03-06 14:08:15.995461,0.0
2026-03-06 14:08:16.996288,0.0
2026-03-06 14:08:17.997117,0.0
2026-03-06 14:08:18.998142,0.0
2026-03-06 14:08:19.99898,0.0
2026-03-06 14:08:20.999852,0.0
2026-03-06 14:08:22.000819,0.0
2026-03-06 14:08:23.001562,0.0
2026-03-06 14:08:24.002349,0.0
2026-03-06 14:08:25.003379,0.0
2026-03-06 14:08:26.004373,0.0
2026-03-06 14:08:27.005267,0.0
2026-03-06 14:08:28.005931,0.0
2026-03-06 14:08:29.006694,0.0
2026-03-06 14:08:30.007522,0.0
2026-03-06 14:08:31.008454,0.0
2026-03-06 14:08:32.009438,0.0
2026-03-06 14:08:33.010219,0.0
2026-03-06 14:08:34.011194,0.0
2026-03-06 14:08:35.012137,0.0
2026-03-06 14:08:36.01287,0.0
2026-03-06 14:08:37.013822,0.0
2026-03-06 14:08:38.014568,0.0
2026-03-06 14:08:39.015404,0.0
2026-03-06 14:08:40.016172,0.0
2026-03-06 14:08:41.017039,0.0
2026-03-06 14:08:42.017751,0.0
2026-03-06 14:08:43.01851,0.0
2026-03-06 14:08:44.019246,0.0
2026-03-06 14:08:45.020111,0.0
2026-03-06 14:08:46.021115,0.0
2026-03-06 14:08:47.021984,0.0
2026-03-06 14:08:48.022708,0.0
2026-03-06 14:08:49.023547,0.0
2026-03-06 14:08:50.024462,0.0
2026-03-06 14:08:51.025328,0.0
2026-03-06 14:08:52.026327,0.0
2026-03-06 14:08:53.027485,0.0
2026-03-06 14:08:54.028743,0.0
2026-03-06 14:08:55.029584,0.0
2026-03-06 14:08:56.030335,0.0
2026-03-06 14:08:57.031384,0.0
2026-03-06 14:08:58.03206,0.0
2026-03-06 14:08:59.032721,0.0
2026-03-06 14:09:00.03347,0.0
2026-03-06 14:09:01.034314,0.0
2026-03-06 14:09:02.035292,0.0
2026-03-06 14:09:03.036156,0.0
2026-03-06 14:09:04.036772,0.0
2026-03-06 14:09:05.037488,0.0
2026-03-06 14:09:06.03829,0.0
2026-03-06 14:09:07.039135,0.0
2026-03-06 14:09:08.039815,0.0
2026-03-06 14:09:09.040717,0.0
2026-03-06 14:09:10.041588,0.0
2026-03-06 14:09:11.042404,0.0
2026-03-06 14:09:12.043541,0.0
2026-03-06 14:09:13.044592,0.0
2026-03-06 14:09:14.045509,0.0
2026-03-06 14:09:15.046319,0.0
2026-03-06 14:09:16.04717,0.0
2026-03-06 14:09:17.04811,0.0
2026-03-06 14:09:18.048964,0.0
2026-03-06 14:09:19.049776,0.0
2026-03-06 14:09:20.050751,0.0
2026-03-06 14:09:21.051547,0.0
2026-03-06 14:09:22.052918,0.0
2026-03-06 14:09:23.053652,0.0
2026-03-06 14:09:24.054579,0.0
2026-03-06 14:09:25.055541,0.0
2026-03-06 14:09:26.056434,0.0
2026-03-06 14:09:27.057307,0.0
2026-03-06 14:09:28.058292,0.0
2026-03-06 14:09:29.059571,0.0
2026-03-06 14:09:30.060728,0.0
2026-03-06 14:09:31.061471,0.0
2026-03-06 14:09:32.062467,0.0
2026-03-06 14:09:33.063404,0.0
2026-03-06 14:09:34.064306,0.0
2026-03-06 14:09:35.065087,0.0
2026-03-06 14:09:36.065865,0.0
2026-03-06 14:09:37.06663,0.0
2026-03-06 14:09:38.0675,0.0
2026-03-06 14:09:39.068297,0.0
2026-03-06 14:09:40.069085,0.0
2026-03-06 14:09:41.069899,0.0
2026-03-06 14:09:42.070652,0.0
2026-03-06 14:09:43.071445,0.0
2026-03-06 14:09:44.072512,0.0
2026-03-06 14:09:45.073398,0.0
2026-03-06 14:09:46.0743,0.0
2026-03-06 14:09:47.075113,0.0
2026-03-06 14:09:48.075878,0.0
2026-03-06 14:09:49.076654,0.0
2026-03-06 14:09:50.077318,0.0
2026-03-06 14:09:51.07821,0.0
2026-03-06 14:09:52.079245,0.0
2026-03-06 14:09:53.080441,0.0
2026-03-06 14:09:54.080858,0.0
2026-03-06 14:09:55.081633,0.0
2026-03-06 14:09:56.082342,0.0
2026-03-06 14:09:57.083168,0.0
2026-03-06 14:09:58.084127,0.0
2026-03-06 14:09:59.084849,0.0
2026-03-06 14:10:00.085734,0.0
2026-03-06 14:10:01.086515,0.0
2026-03-06 14:10:02.087323,0.0
2026-03-06 14:10:03.088077,0.0
2026-03-06 14:10:04.088834,0.0
2026-03-06 14:10:05.089943,0.0
2026-03-06 14:10:06.090694,0.0
2026-03-06 14:10:07.091429,0.0
2026-03-06 14:10:08.09218,0.0
2026-03-06 14:10:09.09293,0.0
2026-03-06 14:10:10.093927,0.0
2026-03-06 14:10:11.09452,0.0
2026-03-06 14:10:12.095287,0.0
2026-03-06 14:10:13.096136,0.0
2026-03-06 14:10:14.097089,0.0
2026-03-06 14:10:15.097736,0.0
2026-03-06 14:10:16.098582,0.0
2026-03-06 14:10:17.099393,0.0
2026-03-06 14:10:18.100094,0.0
2026-03-06 14:10:19.100893,0.0
2026-03-06 14:10:20.101591,0.0
2026-03-06 14:10:21.102402,0.0
2026-03-06 14:10:22.103515,0.0
2026-03-06 14:10:23.10419,0.0
2026-03-06 14:10:24.105058,0.0
2026-03-06 14:10:25.10602,0.0
2026-03-06 14:10:26.106685,0.0
2026-03-06 14:10:27.107449,0.0
2026-03-06 14:10:28.108332,0.0
2026-03-06 14:10:29.109307,0.0
2026-03-06 14:10:30.110477,0.0
2026-03-06 14:10:31.111198,0.0
2026-03-06 14:10:32.112193,0.0
2026-03-06 14:10:33.112914,0.0
2026-03-06 14:10:34.113695,0.0
2026-03-06 14:10:35.114482,0.0
2026-03-06 14:10:36.11542,0.0
2026-03-06 14:10:37.116199,0.0
2026-03-06 14:10:38.117045,0.0
2026-03-06 14:10:39.117832,0.0
2026-03-06 14:10:40.118795,0.0
2026-03-06 14:10:41.11974,0.0
2026-03-06 14:10:42.120786,0.0
2026-03-06 14:10:43.121484,0.0
2026-03-06 14:10:44.122596,0.0
2026-03-06 14:10:45.123697,0.0
2026-03-06 14:10:46.124529,0.0
2026-03-06 14:10:47.125229,0.0
2026-03-06 14:10:48.126343,0.0
2026-03-06 14:10:49.127144,0.0
2026-03-06 14:10:50.127948,0.0
2026-03-06 14:10:51.129033,0.0
2026-03-06 14:10:52.130142,0.0
2026-03-06 14:10:53.130811,0.0
2026-03-06 14:10:54.131694,0.0
2026-03-06 14:10:55.13252,0.0
2026-03-06 14:10:56.133384,0.0
2026-03-06 14:10:57.134221,0.0
2026-03-06 14:10:58.13501,0.0
2026-03-06 14:10:59.135909,0.0
2026-03-06 14:11:00.136644,0.0
2026-03-06 14:11:01.137359,0.0
2026-03-06 14:11:02.138262,0.0
2026-03-06 14:11:03.139314,0.0
2026-03-06 14:11:04.140123,0.0
2026-03-06 14:11:05.14094,0.0
2026-03-06 14:11:06.14153,0.0
2026-03-06 14:11:07.142549,0.0
2026-03-06 14:11:08.143329,0.0
2026-03-06 14:11:09.144413,0.0
2026-03-06 14:11:10.145389,0.0
2026-03-06 14:11:11.146246,0.0
2026-03-06 14:11:12.147016,0.0
2026-03-06 14:11:13.14774,0.0
2026-03-06 14:11:14.148576,0.0
2026-03-06 14:11:15.149456,0.0
2026-03-06 14:11:16.150246,0.0
2026-03-06 14:11:17.151086,0.0
2026-03-06 14:11:18.151978,0.0
2026-03-06 14:11:19.152708,0.0
2026-03-06 14:11:20.153513,0.0
2026-03-06 14:11:21.154165,0.0
2026-03-06 14:11:22.154914,0.0
2026-03-06 14:11:23.155812,0.0
2026-03-06 14:11:24.156596,0.0
2026-03-06 14:11:25.157338,0.0
2026-03-06 14:11:26.158193,0.0
2026-03-06 14:11:27.159041,0.0
2026-03-06 14:11:28.159779,0.0
2026-03-06 14:11:29.160527,0.0
2026-03-06 14:11:30.16137,0.0
2026-03-06 14:11:31.16233,0.0
2026-03-06 14:11:32.163432,0.0
2026-03-06 14:11:33.164209,0.0
2026-03-06 14:11:34.165153,0.0
2026-03-06 14:11:35.165928,0.0
2026-03-06 14:11:36.166615,0.0
2026-03-06 14:11:37.167245,0.0
2026-03-06 14:11:38.168177,0.0
2026-03-06 14:11:39.169039,0.0
2026-03-06 14:11:40.169704,0.0
2026-03-06 14:11:41.170444,0.0
2026-03-06 14:11:42.171445,0.0
2026-03-06 14:11:43.172177,0.0
2026-03-06 14:11:44.172838,0.0
2026-03-06 14:11:45.173713,0.0
2026-03-06 14:11:46.174857,0.0
2026-03-06 14:11:47.175641,0.0
2026-03-06 14:11:48.176623,0.0
2026-03-06 14:11:49.177489,0.0
2026-03-06 14:11:50.178364,0.0
2026-03-06 14:11:51.179278,0.0
2026-03-06 14:11:52.180124,0.0
2026-03-06 14:11:53.180886,0.0
2026-03-06 14:11:54.181744,0.0
2026-03-06 14:11:55.182697,0.0
2026-03-06 14:11:56.183612,0.0
2026-03-06 14:11:57.184502,0.0
2026-03-06 14:11:58.185406,0.0
2026-03-06 14:11:59.186183,0.0
2026-03-06 14:12:00.186838,0.0
2026-03-06 14:12:01.187954,0.0
2026-03-06 14:12:02.188706,0.0
2026-03-06 14:12:03.189551,0.0
2026-03-06 14:12:04.190342,0.0
2026-03-06 14:12:05.191167,0.0
2026-03-06 14:12:06.192089,0.0
2026-03-06 14:12:07.192959,0.0
2026-03-06 14:12:08.193784,0.0
2026-03-06 14:12:09.194744,0.0
2026-03-06 14:12:10.195822,0.0
2026-03-06 14:12:11.19661,0.0
2026-03-06 14:12:12.197484,0.0
2026-03-06 14:12:13.198103,0.0
2026-03-06 14:12:14.198974,0.0
2026-03-06 14:12:15.199679,0.0
2026-03-06 14:12:16.200261,0.0
2026-03-06 14:12:17.201062,0.0
2026-03-06 14:12:18.201884,0.0
2026-03-06 14:12:19.202429,0.0
2026-03-06 14:12:20.20334,0.0
2026-03-06 14:12:21.204236,0.0
2026-03-06 14:12:22.204935,0.0
2026-03-06 14:12:23.205626,0.0
2026-03-06 14:12:24.206394,0.0
2026-03-06 14:12:25.207203,0.0
2026-03-06 14:12:26.207909,0.0
2026-03-06 14:12:27.2086,0.0
2026-03-06 14:12:28.209578,0.0
2026-03-06 14:12:29.210486,0.0
2026-03-06 14:12:30.211299,0.0
2026-03-06 14:12:31.212292,0.0
2026-03-06 14:12:32.2132,0.0
2026-03-06 14:12:33.213913,0.0
2026-03-06 14:12:34.214636,0.0
2026-03-06 14:12:35.215416,0.0
2026-03-06 14:12:36.216196,0.0
2026-03-06 14:12:37.217362,0.0
2026-03-06 14:12:38.218217,0.0
2026-03-06 14:12:39.219058,0.0
2026-03-06 14:12:40.219931,0.0
2026-03-06 14:12:41.220715,0.0
2026-03-06 14:12:42.221592,0.0
2026-03-06 14:12:43.222451,0.0
2026-03-06 14:12:44.223303,0.0
2026-03-06 14:12:45.224326,0.0
2026-03-06 14:12:46.225133,0.0
2026-03-06 14:12:47.226035,0.0
2026-03-06 14:12:48.226867,0.0
2026-03-06 14:12:49.227786,0.0
2026-03-06 14:12:50.228485,0.0
2026-03-06 14:12:51.229715,0.0
2026-03-06 14:12:52.230513,0.0
2026-03-06 14:12:53.231718,0.0
2026-03-06 14:12:54.232831,0.0
2026-03-06 14:12:55.233787,0.0
2026-03-06 14:12:56.234561,0.0
2026-03-06 14:12:57.235496,0.0
2026-03-06 14:12:58.236344,0.0
2026-03-06 14:12:59.237074,0.0
2026-03-06 14:13:00.238262,0.0
2026-03-06 14:13:01.238898,0.0
2026-03-06 14:13:02.239634,0.0
2026-03-06 14:13:03.240315,0.0
2026-03-06 14:13:04.241294,0.0
2026-03-06 14:13:05.242248,0.0
2026-03-06 14:13:06.243286,0.0
2026-03-06 14:13:07.244056,0.0
2026-03-06 14:13:08.244817,0.0
2026-03-06 14:13:09.245526,0.0
2026-03-06 14:13:10.246543,0.0
2026-03-06 14:13:11.247287,0.0
2026-03-06 14:13:12.248006,0.0
2026-03-06 14:13:13.248945,0.0
2026-03-06 14:13:14.249833,0.0
2026-03-06 14:13:15.250536,0.0
2026-03-06 14:13:16.251508,0.0
2026-03-06 14:13:17.252561,0.0
2026-03-06 14:13:18.253403,0.0
2026-03-06 14:13:19.254324,0.0
2026-03-06 14:13:20.255001,0.0
2026-03-06 14:13:21.255984,0.0
2026-03-06 14:13:22.256852,0.0
2026-03-06 14:13:23.257644,0.0
2026-03-06 14:13:24.25848,0.0
2026-03-06 14:13:25.259216,0.0
2026-03-06 14:13:26.259968,0.0
2026-03-06 14:13:27.260606,0.0
2026-03-06 14:13:28.261425,0.0
2026-03-06 14:13:29.262315,0.0
2026-03-06 14:13:30.263159,0.0
2026-03-06 14:13:31.263934,0.0
2026-03-06 14:13:32.264792,0.0
2026-03-06 14:13:33.265649,0.0
2026-03-06 14:13:34.266404,0.0
2026-03-06 14:13:35.267457,0.0
2026-03-06 14:13:36.268475,0.0
2026-03-06 14:13:37.269395,0.0
2026-03-06 14:13:38.270104,0.0
2026-03-06 14:13:39.270885,0.0
2026-03-06 14:13:40.271587,0.0
2026-03-06 14:13:41.272432,0.0
2026-03-06 14:13:42.273187,0.0
2026-03-06 14:13:43.274092,0.0
2026-03-06 14:13:44.274926,0.0
2026-03-06 14:13:45.275769,0.0
2026-03-06 14:13:46.276682,0.0
2026-03-06 14:13:47.277595,0.0
2026-03-06 14:13:48.278419,0.0
2026-03-06 14:13:49.279457,0.0
2026-03-06 14:13:50.280189,0.0
2026-03-06 14:13:51.280831,0.0
2026-03-06 14:13:52.281676,0.0
2026-03-06 14:13:53.282651,0.0
2026-03-06 14:13:54.283403,0.0
2026-03-06 14:13:55.284275,0.0
2026-03-06 14:13:56.285055,0.0
2026-03-06 14:13:57.285861,0.0
2026-03-06 14:13:58.286794,0.0
2026-03-06 14:13:59.28758,0.0
2026-03-06 14:14:00.28833,0.0
2026-03-06 14:14:01.289163,0.0
2026-03-06 14:14:02.290115,0.0
2026-03-06 14:14:03.291033,0.0
2026-03-06 14:14:04.291957,0.0
2026-03-06 14:14:05.292923,0.0
2026-03-06 14:14:06.293734,0.0
2026-03-06 14:14:07.294483,0.0
2026-03-06 14:14:08.295229,0.0
2026-03-06 14:14:09.29621,0.0
2026-03-06 14:14:10.296783,0.0
2026-03-06 14:14:11.297498,0.0
2026-03-06 14:14:12.298442,0.0
2026-03-06 14:14:13.299081,0.0
2026-03-06 14:14:14.299824,0.0
2026-03-06 14:14:15.300514,0.0
2026-03-06 14:14:16.301348,0.0
2026-03-06 14:14:17.302254,0.0
2026-03-06 14:14:18.303155,0.0
2026-03-06 14:14:19.303793,0.0
2026-03-06 14:14:20.304574,0.0
2026-03-06 14:14:21.305313,0.0
2026-03-06 14:14:22.306202,0.0
2026-03-06 14:14:23.30694,0.0
2026-03-06 14:14:24.307768,0.0
2026-03-06 14:14:25.30851,0.0
2026-03-06 14:14:26.309461,0.0
2026-03-06 14:14:27.310251,0.0
2026-03-06 14:14:28.311205,0.0
2026-03-06 14:14:29.312155,0.0
2026-03-06 14:14:30.312899,0.0
2026-03-06 14:14:31.313841,0.0
2026-03-06 14:14:32.314682,0.0
2026-03-06 14:14:33.315336,0.0
2026-03-06 14:14:34.31655,0.0
2026-03-06 14:14:35.317389,0.0
2026-03-06 14:14:36.318219,0.0
2026-03-06 14:14:37.318958,0.0
2026-03-06 14:14:38.319713,0.0
2026-03-06 14:14:39.320664,0.0
2026-03-06 14:14:40.321618,0.0
2026-03-06 14:14:41.322497,0.0
2026-03-06 14:14:42.323273,0.0
2026-03-06 14:14:43.324263,0.0
2026-03-06 14:14:44.325073,0.0
2026-03-06 14:14:45.325858,0.0
2026-03-06 14:14:46.326459,0.0
2026-03-06 14:14:47.327326,0.0
2026-03-06 14:14:48.328372,0.0
2026-03-06 14:14:49.329489,0.0
2026-03-06 14:14:50.330112,0.0
2026-03-06 14:14:51.330798,0.0
2026-03-06 14:14:52.331776,0.0
2026-03-06 14:14:53.332814,0.0
2026-03-06 14:14:54.333659,0.0
2026-03-06 14:14:55.334632,0.0
2026-03-06 14:14:56.335535,0.0
2026-03-06 14:14:57.336307,0.0
2026-03-06 14:14:58.337292,0.0
2026-03-06 14:14:59.338113,0.0
2026-03-06 14:15:00.339138,0.0
2026-03-06 14:15:01.3399,0.0
2026-03-06 14:15:02.340691,0.0
2026-03-06 14:15:03.341505,0.0
2026-03-06 14:15:04.342587,0.0
2026-03-06 14:15:05.343443,0.0
2026-03-06 14:15:06.344287,0.0
2026-03-06 14:15:07.345035,0.0
2026-03-06 14:15:08.346014,0.0
2026-03-06 14:15:09.346726,0.0
2026-03-06 14:15:10.347607,0.0
2026-03-06 14:15:11.348302,0.0
2026-03-06 14:15:12.349437,0.0
2026-03-06 14:15:13.350353,0.0
2026-03-06 14:15:14.351302,0.0
2026-03-06 14:15:15.352068,0.0
2026-03-06 14:15:16.353134,0.0
2026-03-06 14:15:17.353878,0.0
2026-03-06 14:15:18.354738,0.0
2026-03-06 14:15:19.35546,0.0
2026-03-06 14:15:20.35624,0.0
2026-03-06 14:15:21.357031,0.0
2026-03-06 14:15:22.357796,0.0
2026-03-06 14:15:23.358551,0.0
2026-03-06 14:15:24.359561,0.0
2026-03-06 14:15:25.36054,0.0
2026-03-06 14:15:26.361192,0.0
2026-03-06 14:15:27.362304,0.0
2026-03-06 14:15:28.363077,0.0
2026-03-06 14:15:29.363812,0.0
2026-03-06 14:15:30.364651,0.0
2026-03-06 14:15:31.365354,0.0
2026-03-06 14:15:32.366058,0.0
2026-03-06 14:15:33.36684,0.0
2026-03-06 14:15:34.367626,0.0
2026-03-06 14:15:35.368599,0.0
2026-03-06 14:15:36.369567,0.0
2026-03-06 14:15:37.370609,0.0
2026-03-06 14:15:38.371502,0.0
2026-03-06 14:15:39.372251,0.0
2026-03-06 14:15:40.373271,0.0
2026-03-06 14:15:41.374134,0.0
2026-03-06 14:15:42.37477,0.0
2026-03-06 14:15:43.375726,0.0
2026-03-06 14:15:44.376356,0.0
2026-03-06 14:15:45.377169,0.0
2026-03-06 14:15:46.37805,0.0
2026-03-06 14:15:47.3789,0.0
2026-03-06 14:15:48.379661,0.0
2026-03-06 14:15:49.380532,0.0
2026-03-06 14:15:50.381272,0.0
2026-03-06 14:15:51.382194,0.0
2026-03-06 14:15:52.3832,0.0
2026-03-06 14:15:53.383984,0.0
2026-03-06 14:15:54.384779,0.0
2026-03-06 14:15:55.385628,0.0
2026-03-06 14:15:56.386607,0.0
2026-03-06 14:15:57.38736,0.0
2026-03-06 14:15:58.388283,0.0
2026-03-06 14:15:59.38897,0.0
2026-03-06 14:16:00.389804,0.0
2026-03-06 14:16:01.390704,0.0
2026-03-06 14:16:02.39139,0.0
2026-03-06 14:16:03.392118,0.0
2026-03-06 14:16:04.392811,0.0
2026-03-06 14:16:05.393466,0.0
2026-03-06 14:16:06.394512,0.0
2026-03-06 14:16:07.395285,0.0
2026-03-06 14:16:08.396121,0.0
2026-03-06 14:16:09.396842,0.0
2026-03-06 14:16:10.397791,0.0
2026-03-06 14:16:11.398859,0.0
2026-03-06 14:16:12.399854,0.0
2026-03-06 14:16:13.400742,0.0
2026-03-06 14:16:14.40171,0.0
2026-03-06 14:16:15.402422,0.0
2026-03-06 14:16:16.40334,0.0
2026-03-06 14:16:17.404154,0.0
2026-03-06 14:16:18.405041,0.0
2026-03-06 14:16:19.405849,0.0
2026-03-06 14:16:20.406583,0.0
2026-03-06 14:16:21.407432,0.0
2026-03-06 14:16:22.408293,0.0
2026-03-06 14:16:23.40922,0.0
2026-03-06 14:16:24.409903,0.0
2026-03-06 14:16:25.411072,0.0
2026-03-06 14:16:26.41165,0.0
2026-03-06 14:16:27.412314,0.0
2026-03-06 14:16:28.412988,0.0
2026-03-06 14:16:29.413706,0.0
2026-03-06 14:16:30.414629,0.0
2026-03-06 14:16:31.41546,0.0
2026-03-06 14:16:32.416477,0.0
2026-03-06 14:16:33.417031,0.0
2026-03-06 14:16:34.417937,0.0
2026-03-06 14:16:35.41873,0.0
2026-03-06 14:16:36.41973,0.0
2026-03-06 14:16:37.420678,0.0
2026-03-06 14:16:38.421388,0.0
2026-03-06 14:16:39.422208,0.0
2026-03-06 14:16:40.423016,0.0
2026-03-06 14:16:41.42375,0.0
2026-03-06 14:16:42.424561,0.0
2026-03-06 14:16:43.425513,0.0
2026-03-06 14:16:44.426091,0.0
2026-03-06 14:16:45.426853,0.0
2026-03-06 14:16:46.427614,0.0
2026-03-06 14:16:47.428509,0.0
2026-03-06 14:16:48.429165,0.0
2026-03-06 14:16:49.430111,0.0
2026-03-06 14:16:50.430687,0.0
2026-03-06 14:16:51.431427,0.0
2026-03-06 14:16:52.432164,0.0
2026-03-06 14:16:53.433147,0.0
2026-03-06 14:16:54.433984,0.0
2026-03-06 14:16:55.434744,0.0
2026-03-06 14:16:56.435488,0.0
2026-03-06 14:16:57.436166,0.0
2026-03-06 14:16:58.437142,0.0
2026-03-06 14:16:59.437797,0.0
2026-03-06 14:17:00.43849,0.0
2026-03-06 14:17:01.439363,0.0
2026-03-06 14:17:02.440204,0.0
2026-03-06 14:17:03.440836,0.0
2026-03-06 14:17:04.441602,0.0
2026-03-06 14:17:05.442464,0.0
2026-03-06 14:17:06.443235,0.0
2026-03-06 14:17:07.443976,0.0
2026-03-06 14:17:08.44499,0.0
2026-03-06 14:17:09.445631,0.0
2026-03-06 14:17:10.446414,0.0
2026-03-06 14:17:11.4477,0.0
2026-03-06 14:17:12.44852,0.0
2026-03-06 14:17:13.44911,0.0
2026-03-06 14:17:14.450181,0.0
2026-03-06 14:17:15.451124,0.0
2026-03-06 14:17:16.451957,0.0
2026-03-06 14:17:17.452671,0.0
2026-03-06 14:17:18.453611,0.0
2026-03-06 14:17:19.454352,0.0
2026-03-06 14:17:20.455364,0.0
2026-03-06 14:17:21.456213,0.0
2026-03-06 14:17:22.457259,0.0
2026-03-06 14:17:23.457954,0.0
2026-03-06 14:17:24.458908,0.0
2026-03-06 14:17:25.459699,0.0
2026-03-06 14:17:26.460812,0.0
2026-03-06 14:17:27.461486,0.0
2026-03-06 14:17:28.46244,0.0
2026-03-06 14:17:29.463318,0.0
2026-03-06 14:17:30.464215,0.0
2026-03-06 14:17:31.465065,0.0
2026-03-06 14:17:32.465979,0.0
2026-03-06 14:17:33.466654,0.0
2026-03-06 14:17:34.468081,0.0
2026-03-06 14:17:35.468826,0.0
2026-03-06 14:17:36.46949,0.0
2026-03-06 14:17:37.470361,0.0
2026-03-06 14:17:38.471258,0.0
2026-03-06 14:17:39.472462,0.0
2026-03-06 14:17:40.473176,0.0
2026-03-06 14:17:41.473785,0.0
2026-03-06 14:17:42.474535,0.0
2026-03-06 14:17:43.475245,0.0
2026-03-06 14:17:44.475924,0.0
2026-03-06 14:17:45.47697,0.0
2026-03-06 14:17:46.477782,0.0
2026-03-06 14:17:47.478541,0.0
2026-03-06 14:17:48.479293,0.0
2026-03-06 14:17:49.480061,0.0
2026-03-06 14:17:50.480871,0.0
2026-03-06 14:17:51.481692,0.0
2026-03-06 14:17:52.482515,0.0
2026-03-06 14:17:53.483293,0.0
2026-03-06 14:17:54.484185,0.0
2026-03-06 14:17:55.484895,0.0
2026-03-06 14:17:56.485781,0.0
2026-03-06 14:17:57.486672,0.0
2026-03-06 14:17:58.487718,0.0
2026-03-06 14:17:59.488379,0.0
2026-03-06 14:18:00.489131,0.0
2026-03-06 14:18:01.489836,0.0
2026-03-06 14:18:02.490467,0.0
