2026-03-06 13:24:37.807403,817175.6115240479
2026-03-06 13:24:38.808313,789541.9697717285
2026-03-06 13:24:39.809218,751559.2444439698
2026-03-06 13:24:40.809956,706827.7320089722
2026-03-06 13:24:41.810813,659386.4366558838
2026-03-06 13:24:42.811631,613560.1538265991
2026-03-06 13:24:43.812431,573538.647461853
2026-03-06 13:24:44.813239,542666.1959869385
2026-03-06 13:24:45.813965,525233.2977893066
2026-03-06 13:24:46.814827,518789.6597814942
2026-03-06 13:24:47.815612,526538.4795605469
2026-03-06 13:24:48.816495,547806.914145813
2026-03-06 13:24:49.817316,580615.1502886963
2026-03-06 13:24:50.818207,622135.6799057007
2026-03-06 13:24:51.819105,668605.5059313965
2026-03-06 13:24:52.819913,715863.0595495605
2026-03-06 13:24:53.820668,759612.4768826294
2026-03-06 13:24:54.821457,795826.3789700317
2026-03-06 13:24:55.822404,821119.1415509033
2026-03-06 13:24:56.823326,833031.1082315064
2026-03-06 13:24:57.824096,831359.3898416138
2026-03-06 13:24:58.824886,815861.3294607544
2026-03-06 13:24:59.82586,787515.4451974487
2026-03-06 13:25:00.826728,749028.5742105102
2026-03-06 13:25:01.827478,704110.2164727784
2026-03-06 13:25:02.828215,656662.5561755372
2026-03-06 13:25:03.829291,611072.8283367921
2026-03-06 13:25:04.830111,571451.3139996338
2026-03-06 13:25:05.830825,541283.7406375122
2026-03-06 13:25:06.83149,523316.7131594849
2026-03-06 13:25:07.832208,519081.92118408205
2026-03-06 13:25:08.833043,528992.1918328857
2026-03-06 13:25:09.83392,549271.0617123414
2026-03-06 13:25:10.834773,582651.3537863159
2026-03-06 13:25:11.835694,624443.2614767456
2026-03-06 13:25:12.83639,671067.9502758789
2026-03-06 13:25:13.837205,718194.6806204224
2026-03-06 13:25:14.838134,761628.796505127
2026-03-06 13:25:15.839003,797376.5321868897
2026-03-06 13:25:16.84001,822010.1811294556
2026-03-06 13:25:17.840696,833257.4582702637
2026-03-06 13:25:18.84153,829990.1378060913
2026-03-06 13:25:19.842536,812551.7163098145
2026-03-06 13:25:20.843291,782549.1580700683
2026-03-06 13:25:21.844576,747181.1623208618
2026-03-06 13:25:22.845559,701905.9468878174
2026-03-06 13:25:23.846357,654489.164460144
2026-03-06 13:25:24.847106,609112.7937576295
2026-03-06 13:25:25.847693,569883.4862271119
2026-03-06 13:25:26.848515,540206.7500045777
2026-03-06 13:25:27.849554,522795.73459014896
2026-03-06 13:25:28.850755,519208.5362301636
2026-03-06 13:25:29.851543,529841.2017388917
2026-03-06 13:25:30.852146,553629.9964001465
2026-03-06 13:25:31.853048,588449.0288668823
2026-03-06 13:25:32.853874,626745.1093377685
2026-03-06 13:25:33.854682,673520.7156970215
2026-03-06 13:25:34.855571,720640.397260437
2026-03-06 13:25:35.85625,763791.6676516724
2026-03-06 13:25:36.857187,799020.7918920899
2026-03-06 13:25:37.858078,822977.4948321533
2026-03-06 13:25:38.858932,833452.2466024781
2026-03-06 13:25:39.859707,829410.9278881836
2026-03-06 13:25:40.860506,811188.7766156006
2026-03-06 13:25:41.861285,780518.2148568726
2026-03-06 13:25:42.862113,740419.2771054078
2026-03-06 13:25:43.862827,694483.3699487305
2026-03-06 13:25:44.863549,651758.6560214234
2026-03-06 13:25:45.864235,606582.0709213257
2026-03-06 13:25:46.864901,567786.5264443969
2026-03-06 13:25:47.865693,538779.0562091065
2026-03-06 13:25:48.866358,522204.7416351318
2026-03-06 13:25:49.867135,519469.28852905275
2026-03-06 13:25:50.868205,530877.53037323
2026-03-06 13:25:51.868852,555329.8047088623
2026-03-06 13:25:52.869753,590729.9933987428
2026-03-06 13:25:53.870561,633866.8506106568
2026-03-06 13:25:54.871293,680997.0001400757
2026-03-06 13:25:55.872274,723167.5957061768
2026-03-06 13:25:56.872968,765970.1618429566
2026-03-06 13:25:57.873562,800701.9787939453
2026-03-06 13:25:58.874349,823943.5986694336
2026-03-06 13:25:59.875257,833622.8902291871
2026-03-06 13:26:00.876033,828738.8213473511
2026-03-06 13:26:01.876871,809808.4253799439
2026-03-06 13:26:02.878155,778591.2674667359
2026-03-06 13:26:03.878832,737975.1385507203
2026-03-06 13:26:04.879579,691948.7545019531
2026-03-06 13:26:05.880455,644611.9810003663
2026-03-06 13:26:06.880917,600195.8226165771
2026-03-06 13:26:07.881712,566026.5930847168
2026-03-06 13:26:08.882471,537579.9217718506
2026-03-06 13:26:09.883133,521684.39429992676
2026-03-06 13:26:10.883979,519731.19809051516
2026-03-06 13:26:11.884761,531853.9969708252
2026-03-06 13:26:12.885496,556979.4299041749
2026-03-06 13:26:13.886303,592875.9790322876
2026-03-06 13:26:14.88711,636310.4631369018
2026-03-06 13:26:15.888049,683475.4883520508
2026-03-06 13:26:16.888871,730083.7124609376
2026-03-06 13:26:17.889545,771899.5544454956
2026-03-06 13:26:18.890142,802178.5932345581
2026-03-06 13:26:19.89084,824803.6025698853
2026-03-06 13:26:20.891546,833731.3046911622
2026-03-06 13:26:21.892397,828076.8145526124
2026-03-06 13:26:22.892995,808363.9512771607
2026-03-06 13:26:23.893771,776594.8843222046
2026-03-06 13:26:24.894625,735714.1630996704
2026-03-06 13:26:25.895282,689419.8201623536
2026-03-06 13:26:26.896128,642044.9622015381
2026-03-06 13:26:27.896871,597946.9458197021
2026-03-06 13:26:28.897628,560943.2646289063
2026-03-06 13:26:29.898238,534305.2895123292
2026-03-06 13:26:30.898954,521256.15454498294
2026-03-06 13:26:31.899873,520007.78384552005
2026-03-06 13:26:32.900985,532850.663060608
2026-03-06 13:26:33.901765,558594.6002365112
2026-03-06 13:26:34.90251,594990.4029592896
2026-03-06 13:26:35.903509,638747.5529104614
2026-03-06 13:26:36.904429,686002.1607693481
2026-03-06 13:26:37.905252,732445.054138794
2026-03-06 13:26:38.906097,773918.1885931396
2026-03-06 13:26:39.906685,806482.1371273804
2026-03-06 13:26:40.907609,827107.5545446777
2026-03-06 13:26:41.908292,833812.1026599121
2026-03-06 13:26:42.909073,827374.6191848755
2026-03-06 13:26:43.909871,806926.7889697265
2026-03-06 13:26:44.91051,774532.9054309082
2026-03-06 13:26:45.911318,733211.0041537476
2026-03-06 13:26:46.91206,686802.3026330566
2026-03-06 13:26:47.912991,639556.7424633789
2026-03-06 13:26:48.913755,595689.3369506836
2026-03-06 13:26:49.914706,559116.4730541992
2026-03-06 13:26:50.915551,533150.4992727662
2026-03-06 13:26:51.916301,520104.52047607425
2026-03-06 13:26:52.917165,521110.3920635987
2026-03-06 13:26:53.918036,534007.662619629
2026-03-06 13:26:54.918728,560502.4527941894
2026-03-06 13:26:55.919543,597431.9113717652
2026-03-06 13:26:56.920263,641505.3622253418
2026-03-06 13:26:57.921057,688823.5143200684
2026-03-06 13:26:58.921818,735085.4013024903
2026-03-06 13:26:59.922609,776090.107428894
2026-03-06 13:27:00.923607,808044.4416012573
2026-03-06 13:27:01.924376,827902.9621524048
2026-03-06 13:27:02.925193,833733.4614077759
2026-03-06 13:27:03.926043,825013.2775070191
2026-03-06 13:27:04.92688,805407.2506082153
2026-03-06 13:27:05.927586,772403.0162677002
2026-03-06 13:27:06.928495,730696.6934048462
2026-03-06 13:27:07.929184,684135.2332244873
2026-03-06 13:27:08.929893,636969.3137609863
2026-03-06 13:27:09.930779,593413.2118804932
2026-03-06 13:27:10.931579,557342.0739123535
2026-03-06 13:27:11.93247,532065.3551989746
2026-03-06 13:27:12.933655,519776.27872802736
2026-03-06 13:27:13.934495,521593.12836517335
2026-03-06 13:27:14.935382,537337.1596456909
2026-03-06 13:27:15.936226,562326.8246380616
2026-03-06 13:27:16.936867,599807.1402005005
2026-03-06 13:27:17.937548,644204.8875888062
2026-03-06 13:27:18.938324,691612.7801358033
2026-03-06 13:27:19.9391,737775.300345459
2026-03-06 13:27:20.939756,778309.2110159302
2026-03-06 13:27:21.940787,809560.6659835816
2026-03-06 13:27:22.941449,828655.2354278564
2026-03-06 13:27:23.942206,833625.6255770874
2026-03-06 13:27:24.943018,824060.8504092407
2026-03-06 13:27:25.943613,800848.1094952393
2026-03-06 13:27:26.944458,766265.3164019776
2026-03-06 13:27:27.945235,728057.4509008789
2026-03-06 13:27:28.946055,681336.814513855
2026-03-06 13:27:29.946856,634222.9718661499
2026-03-06 13:27:30.947621,590991.9029602051
2026-03-06 13:27:31.948492,555489.1913269043
2026-03-06 13:27:32.949423,530928.5551321411
2026-03-06 13:27:33.950296,519501.1658526611
2026-03-06 13:27:34.951232,522161.13387725834
2026-03-06 13:27:35.951959,538721.5086975098
2026-03-06 13:27:36.952779,567686.1076147461
2026-03-06 13:27:37.953804,606441.0426959229
2026-03-06 13:27:38.954552,646919.2995571899
2026-03-06 13:27:39.955089,694315.251258545
2026-03-06 13:27:40.955994,740238.0077041626
2026-03-06 13:27:41.956868,780401.962571106
2026-03-06 13:27:42.957566,811081.6246218872
2026-03-06 13:27:43.958399,829331.8658132935
2026-03-06 13:27:44.959256,833480.5469326782
2026-03-06 13:27:45.960059,823054.8736160279
2026-03-06 13:27:46.961031,799102.063286438
2026-03-06 13:27:47.962106,763951.8959152222
2026-03-06 13:27:48.962956,720795.9964736939
2026-03-06 13:27:49.963999,678518.143708191
2026-03-06 13:27:50.965196,631574.2608502198
2026-03-06 13:27:51.966236,588577.9058352661
2026-03-06 13:27:52.96729,553677.9701940918
2026-03-06 13:27:53.968236,529833.6795321655
2026-03-06 13:27:54.969188,519233.785595398
2026-03-06 13:27:55.970286,522808.41187561036
2026-03-06 13:27:56.971087,540260.0892886353
2026-03-06 13:27:57.972161,569921.6758920288
2026-03-06 13:27:58.972945,609281.1754620362
2026-03-06 13:27:59.973564,654678.7451107788
2026-03-06 13:28:00.974467,697433.495262146
2026-03-06 13:28:01.975321,743075.2999166871
2026-03-06 13:28:02.976059,782675.2470877075
2026-03-06 13:28:03.976859,812612.8934176636
2026-03-06 13:28:04.977699,830048.4217575074
2026-03-06 13:28:05.978544,833265.6643139649
2026-03-06 13:28:06.979215,821907.3425689697
2026-03-06 13:28:07.980082,797146.131729126
2026-03-06 13:28:08.980877,761369.3066744995
2026-03-06 13:28:09.981811,717914.9386947632
2026-03-06 13:28:10.982687,670719.4038299561
2026-03-06 13:28:11.983418,624154.8926846314
2026-03-06 13:28:12.984352,586163.0144619751
2026-03-06 13:28:13.985227,551915.7223092652
2026-03-06 13:28:14.986196,528821.600809021
2026-03-06 13:28:15.986792,519042.0482281494
2026-03-06 13:28:16.987865,523422.6552877808
2026-03-06 13:28:17.988711,541638.3364105225
2026-03-06 13:28:18.989517,571895.0715936279
2026-03-06 13:28:19.990524,611667.7139022828
2026-03-06 13:28:20.991263,657343.7104055786
2026-03-06 13:28:21.992038,704797.9460583497
2026-03-06 13:28:22.992933,749758.4912771607
2026-03-06 13:28:23.993613,784699.1415197754
2026-03-06 13:28:24.994436,814062.1543792725
2026-03-06 13:28:25.995469,830636.6267617798
2026-03-06 13:28:26.996179,832949.9420428467
2026-03-06 13:28:27.997129,820722.3056939697
2026-03-06 13:28:28.997867,795214.0818630982
2026-03-06 13:28:29.998756,758808.3372027588
2026-03-06 13:28:30.999628,714957.0807632447
2026-03-06 13:28:32.00044,667761.2302813721
2026-03-06 13:28:33.001078,621368.5726281739
2026-03-06 13:28:34.002048,580010.4279913331
2026-03-06 13:28:35.002969,550168.0454122925
2026-03-06 13:28:36.003791,527871.014810791
2026-03-06 13:28:37.004619,518891.60409362795
2026-03-06 13:28:38.005433,524120.37941375736
2026-03-06 13:28:39.006275,543072.289944458
2026-03-06 13:28:40.007144,573999.8165972901
2026-03-06 13:28:41.007853,614164.2974926758
2026-03-06 13:28:42.00859,660021.0373687744
2026-03-06 13:28:43.009466,707454.5475009156
2026-03-06 13:28:44.010332,752170.8577139282
2026-03-06 13:28:45.011061,790022.9701794434
2026-03-06 13:28:46.011731,815318.7837252808
2026-03-06 13:28:47.012454,831142.9291375732
2026-03-06 13:28:48.01318,832686.9804244995
2026-03-06 13:28:49.013897,819717.7491775512
2026-03-06 13:28:50.014872,793554.9881558227
2026-03-06 13:28:51.01563,756690.6518994141
2026-03-06 13:28:52.016583,712601.209781189
2026-03-06 13:28:53.017284,665291.4215386963
2026-03-06 13:28:54.018067,619073.9839596557
2026-03-06 13:28:55.019164,578089.3195169067
2026-03-06 13:28:56.020066,545963.5000723266
2026-03-06 13:28:57.020943,525543.6545703125
2026-03-06 13:28:58.021548,518822.4313534546
2026-03-06 13:28:59.022445,524816.8936743165
2026-03-06 13:29:00.023296,544452.2203573609
2026-03-06 13:29:01.024171,575966.7947518921
2026-03-06 13:29:02.024936,616552.6244296265
2026-03-06 13:29:03.025829,662628.5077548218
2026-03-06 13:29:04.02696,710002.5766729737
2026-03-06 13:29:05.027682,754408.3722964477
2026-03-06 13:29:06.028499,791800.1572720337
2026-03-06 13:29:07.029278,818631.8686639405
2026-03-06 13:29:08.030029,832337.6449359132
2026-03-06 13:29:09.030828,831625.9810562134
2026-03-06 13:29:10.031563,818669.0062719727
2026-03-06 13:29:11.032326,791874.2746795655
2026-03-06 13:29:12.033044,754556.8701257325
2026-03-06 13:29:13.033674,710142.8158557129
2026-03-06 13:29:14.034579,662791.5765719605
2026-03-06 13:29:15.035356,616733.3678024292
2026-03-06 13:29:16.036687,576083.7308746338
2026-03-06 13:29:17.037525,544494.6708526611
2026-03-06 13:29:18.038126,524838.881663208
2026-03-06 13:29:19.0389,518834.7404190064
2026-03-06 13:29:20.039793,526986.2349707031
2026-03-06 13:29:21.040663,545894.2747293091
2026-03-06 13:29:22.041369,577962.441456604
2026-03-06 13:29:23.042287,618978.5097973633
2026-03-06 13:29:24.043012,665247.4981637574
2026-03-06 13:29:25.044001,712543.9778866577
2026-03-06 13:29:26.044762,756717.6371585083
2026-03-06 13:29:27.045608,793584.7613656616
2026-03-06 13:29:28.046378,819777.6112142944
2026-03-06 13:29:29.047227,832672.8302593995
2026-03-06 13:29:30.047954,831140.9828323364
2026-03-06 13:29:31.048913,815248.7693395996
2026-03-06 13:29:32.049635,789969.9991152955
2026-03-06 13:29:33.050485,752143.7146463013
2026-03-06 13:29:34.051169,707522.4577728271
2026-03-06 13:29:35.051885,660054.8083947754
2026-03-06 13:29:36.052777,614119.9006921387
2026-03-06 13:29:37.053654,573938.6920922851
2026-03-06 13:29:38.054731,542980.024555664
2026-03-06 13:29:39.055537,524091.39524658205
2026-03-06 13:29:40.056345,518899.0210946656
2026-03-06 13:29:41.057354,527875.5386553955
2026-03-06 13:29:42.05827,550238.3228121948
2026-03-06 13:29:43.058853,583938.2297677612
2026-03-06 13:29:44.059777,621525.6973239136
2026-03-06 13:29:45.060908,667936.6081640625
2026-03-06 13:29:46.06174,715297.8419882202
2026-03-06 13:29:47.062737,759076.2960913086
2026-03-06 13:29:48.06351,795394.19400177
2026-03-06 13:29:49.064505,820854.4440386964
2026-03-06 13:29:50.065715,832999.2309078979
2026-03-06 13:29:51.066703,830602.5927215576
2026-03-06 13:29:52.067527,813929.9634317016
2026-03-06 13:29:53.068508,784640.8575683594
2026-03-06 13:29:54.069247,745431.7495300294
2026-03-06 13:29:55.070002,704764.3328408814
2026-03-06 13:29:56.070841,657289.8450930787
2026-03-06 13:29:57.07206,611617.0047604371
2026-03-06 13:29:58.072986,571804.3316873169
2026-03-06 13:29:59.073868,541555.2765194703
2026-03-06 13:30:00.074918,523408.136902771
2026-03-06 13:30:01.07558,519060.0384008789
2026-03-06 13:30:02.07659,528873.3620077515
2026-03-06 13:30:03.077383,551959.9086984253
2026-03-06 13:30:04.078427,586242.8655795289
2026-03-06 13:30:05.079377,628751.2766113281
2026-03-06 13:30:06.080096,675602.57846344
2026-03-06 13:30:07.080903,718056.7033599854
2026-03-06 13:30:08.081542,761529.6927465821
2026-03-06 13:30:09.082491,797264.908951416
2026-03-06 13:30:10.083175,821951.8445751953
2026-03-06 13:30:11.084052,833254.0916882325
2026-03-06 13:30:12.084661,830041.0573593139
2026-03-06 13:30:13.085325,812642.2984075928
2026-03-06 13:30:14.086103,782687.2931390381
2026-03-06 13:30:15.087084,743050.7343884278
2026-03-06 13:30:16.087893,697482.731524353
2026-03-06 13:30:17.089046,650036.1758868408
2026-03-06 13:30:18.089769,605069.1079153443
2026-03-06 13:30:19.090893,570048.2909381103
2026-03-06 13:30:20.091655,540344.8324707032
2026-03-06 13:30:21.092455,522882.7396945191
2026-03-06 13:30:22.093476,519217.2156994629
2026-03-06 13:30:23.094188,529666.4550903321
2026-03-06 13:30:24.094866,553354.9361276245
2026-03-06 13:30:25.095584,588181.0699783325
2026-03-06 13:30:26.096302,630959.6492181397
2026-03-06 13:30:27.097084,677947.1398339844
2026-03-06 13:30:28.097945,724792.3923590088
2026-03-06 13:30:29.098528,767394.5416592407
2026-03-06 13:30:30.099256,798766.8779629517
2026-03-06 13:30:31.100165,822864.2409085083
2026-03-06 13:30:32.101145,833442.6202819825
2026-03-06 13:30:33.101812,829465.6874490357
2026-03-06 13:30:34.102503,811400.8186807252
2026-03-06 13:30:35.103249,780895.1142358399
2026-03-06 13:30:36.104166,740864.4549761963
2026-03-06 13:30:37.105114,695011.4499020386
2026-03-06 13:30:38.105716,647568.5764636231
2026-03-06 13:30:39.106634,602822.5456436158
2026-03-06 13:30:40.107379,564744.1357421875
2026-03-06 13:30:41.108166,536766.5239913941
2026-03-06 13:30:42.108926,522278.5960284424
2026-03-06 13:30:43.109768,519402.009491272
2026-03-06 13:30:44.110534,530683.5836865235
2026-03-06 13:30:45.111184,555041.2781082153
2026-03-06 13:30:46.112087,590356.0397790527
2026-03-06 13:30:47.112839,633493.3178137207
2026-03-06 13:30:48.113639,680497.0627084351
2026-03-06 13:30:49.114411,727261.2542504884
2026-03-06 13:30:50.115352,769502.6006420898
2026-03-06 13:30:51.116585,803269.9444439698
2026-03-06 13:30:52.117633,825400.6448519898
2026-03-06 13:30:53.118217,833772.0192926025
2026-03-06 13:30:54.11918,828890.6331558228
2026-03-06 13:30:55.119956,810092.2703274536
2026-03-06 13:30:56.120696,778971.1652078248
2026-03-06 13:30:57.121608,738482.9138061524
2026-03-06 13:30:58.122453,692422.6009228516
2026-03-06 13:30:59.123168,644968.8912985229
2026-03-06 13:31:00.124015,600503.0232269288
2026-03-06 13:31:01.124813,562963.5294647217
2026-03-06 13:31:02.125649,535546.3484164429
2026-03-06 13:31:03.126506,520924.7040234375
2026-03-06 13:31:04.127429,520254.17556793214
2026-03-06 13:31:05.12847,531692.1906219482
2026-03-06 13:31:06.129606,556762.7061859131
2026-03-06 13:31:07.130497,592634.7423886108
2026-03-06 13:31:08.131112,636059.3371585084
2026-03-06 13:31:09.132019,683273.9668557739
2026-03-06 13:31:10.133068,729913.7000683594
2026-03-06 13:31:11.133878,771741.2198843384
2026-03-06 13:31:12.13494,804896.1613735962
2026-03-06 13:31:13.135818,826267.2241079712
2026-03-06 13:31:14.136551,833826.6210449219
2026-03-06 13:31:15.137427,826787.8870602418
2026-03-06 13:31:16.138212,808532.8590100098
2026-03-06 13:31:17.138908,776755.007380066
2026-03-06 13:31:18.139616,735887.4368685914
2026-03-06 13:31:19.140439,689601.7734005738
2026-03-06 13:31:20.141194,642265.2103103638
2026-03-06 13:31:21.142029,598075.5071710205
2026-03-06 13:31:22.142981,561023.2209521484
2026-03-06 13:31:23.143916,534363.0474353028
2026-03-06 13:31:24.144593,520501.829758606
2026-03-06 13:31:25.145395,520649.80155944824
2026-03-06 13:31:26.146133,534889.5493032837
2026-03-06 13:31:27.146805,558623.0057724
2026-03-06 13:31:28.147746,595079.8803973389
2026-03-06 13:31:29.148459,638878.2709783936
2026-03-06 13:31:30.149217,686118.465657959
2026-03-06 13:31:31.150023,732545.8411883545
2026-03-06 13:31:32.151032,773999.1443704223
2026-03-06 13:31:33.152179,806523.114743042
2026-03-06 13:31:34.15325,827134.8028179932
2026-03-06 13:31:35.154331,833796.4796151734
2026-03-06 13:31:36.155504,825897.84693573
