2026-03-06 12:36:29.549573,0.0
2026-03-06 12:36:29.649649,0.0
2026-03-06 12:36:29.749723,0.0
2026-03-06 12:36:29.849777,0.0
2026-03-06 12:36:29.949827,0.0
2026-03-06 12:36:30.049954,0.0
2026-03-06 12:36:30.149992,0.0
2026-03-06 12:36:30.250094,0.0
2026-03-06 12:36:30.35017,0.0
2026-03-06 12:36:30.450244,0.0
2026-03-06 12:36:30.55034,0.0
2026-03-06 12:36:30.650403,0.0
2026-03-06 12:36:30.75063,0.0
2026-03-06 12:36:30.850637,0.0
2026-03-06 12:36:30.950625,0.0
2026-03-06 12:36:31.050734,0.0
2026-03-06 12:36:31.150826,0.0
2026-03-06 12:36:31.250935,0.0
2026-03-06 12:36:31.351043,0.0
2026-03-06 12:36:31.45112,0.0
2026-03-06 12:36:31.551264,0.0
2026-03-06 12:36:31.651223,0.0
2026-03-06 12:36:31.751448,0.0
2026-03-06 12:36:31.851505,0.0
2026-03-06 12:36:31.951568,0.0
2026-03-06 12:36:32.051812,0.0
2026-03-06 12:36:32.151793,0.0
2026-03-06 12:36:32.251831,0.0
2026-03-06 12:36:32.351981,0.0
2026-03-06 12:36:32.451975,0.0
2026-03-06 12:36:32.552114,0.0
2026-03-06 12:36:32.652111,0.0
2026-03-06 12:36:32.752216,0.0
2026-03-06 12:36:32.852298,0.0
2026-03-06 12:36:32.952363,0.0
2026-03-06 12:36:33.052458,0.0
2026-03-06 12:36:33.152525,0.0
2026-03-06 12:36:33.25282,0.0
2026-03-06 12:36:33.35294,0.0
2026-03-06 12:36:33.45303,0.0
2026-03-06 12:36:33.553154,0.0
2026-03-06 12:36:33.653173,0.0
2026-03-06 12:36:33.753296,0.0
2026-03-06 12:36:33.853687,0.0
2026-03-06 12:36:33.953633,0.0
2026-03-06 12:36:34.05375,0.0
2026-03-06 12:36:34.153885,0.0
2026-03-06 12:36:34.254016,0.0
2026-03-06 12:36:34.354151,0.0
2026-03-06 12:36:34.454325,0.0
2026-03-06 12:36:34.554443,0.0
2026-03-06 12:36:34.654718,0.0
2026-03-06 12:36:34.754759,0.0
2026-03-06 12:36:34.854866,0.0
2026-03-06 12:36:34.955018,0.0
2026-03-06 12:36:35.055196,0.0
2026-03-06 12:36:35.155307,0.0
2026-03-06 12:36:35.255411,0.0
2026-03-06 12:36:35.355511,0.0
2026-03-06 12:36:35.455657,0.0
2026-03-06 12:36:35.555792,0.0
2026-03-06 12:36:35.655884,0.0
2026-03-06 12:36:35.755958,0.0
2026-03-06 12:36:35.856145,0.0
2026-03-06 12:36:35.956265,0.0
2026-03-06 12:36:36.056407,0.0
2026-03-06 12:36:36.156559,0.0
2026-03-06 12:36:36.256681,0.0
2026-03-06 12:36:36.356904,0.0
2026-03-06 12:36:36.457027,0.0
2026-03-06 12:36:36.557108,0.0
2026-03-06 12:36:36.657132,0.0
2026-03-06 12:36:36.757238,0.0
2026-03-06 12:36:36.857327,0.0
2026-03-06 12:36:36.95739,0.0
2026-03-06 12:36:37.057507,0.0
2026-03-06 12:36:37.157727,0.0
2026-03-06 12:36:37.257898,0.0
2026-03-06 12:36:37.357911,0.0
2026-03-06 12:36:37.457995,0.0
2026-03-06 12:36:37.558116,0.0
2026-03-06 12:36:37.658152,0.0
2026-03-06 12:36:37.758202,0.0
2026-03-06 12:36:37.858375,0.0
2026-03-06 12:36:37.958474,0.0
2026-03-06 12:36:38.058734,0.0
2026-03-06 12:36:38.158744,0.0
2026-03-06 12:36:38.258822,0.0
2026-03-06 12:36:38.358892,0.0
2026-03-06 12:36:38.458987,0.0
2026-03-06 12:36:38.559085,0.0
2026-03-06 12:36:38.659249,0.0
2026-03-06 12:36:38.759264,0.0
2026-03-06 12:36:38.859432,0.0
2026-03-06 12:36:38.95961,0.0
2026-03-06 12:36:39.059583,0.0
2026-03-06 12:36:39.159694,0.0
2026-03-06 12:36:39.259728,0.0
2026-03-06 12:36:39.360022,0.0
2026-03-06 12:36:39.46,0.0
2026-03-06 12:36:39.560172,0.0
2026-03-06 12:36:39.660201,0.0
2026-03-06 12:36:39.760331,0.0
2026-03-06 12:36:39.860443,0.0
2026-03-06 12:36:39.960438,0.0
2026-03-06 12:36:40.060569,0.0
2026-03-06 12:36:40.160605,0.0
2026-03-06 12:36:40.260655,0.0
2026-03-06 12:36:40.360773,0.0
2026-03-06 12:36:40.460823,0.0
2026-03-06 12:36:40.560897,0.0
2026-03-06 12:36:40.661163,0.0
2026-03-06 12:36:40.76109,0.0
2026-03-06 12:36:40.861156,0.0
2026-03-06 12:36:40.961363,0.0
2026-03-06 12:36:41.061425,0.0
2026-03-06 12:36:41.161703,0.0
2026-03-06 12:36:41.261665,0.0
2026-03-06 12:36:41.361751,0.0
2026-03-06 12:36:41.461789,0.0
2026-03-06 12:36:41.561909,0.0
2026-03-06 12:36:41.661975,0.0
2026-03-06 12:36:41.762029,0.0
2026-03-06 12:36:41.862193,0.0
2026-03-06 12:36:41.962248,0.0
2026-03-06 12:36:42.062354,0.0
2026-03-06 12:36:42.162421,0.0
2026-03-06 12:36:42.262516,0.0
2026-03-06 12:36:42.362587,0.0
2026-03-06 12:36:42.462833,0.0
2026-03-06 12:36:42.562851,0.0
2026-03-06 12:36:42.66292,0.0
2026-03-06 12:36:42.762952,0.0
2026-03-06 12:36:42.863161,0.0
2026-03-06 12:36:42.963145,0.0
2026-03-06 12:36:43.063259,0.0
2026-03-06 12:36:43.163269,0.0
2026-03-06 12:36:43.263384,0.0
2026-03-06 12:36:43.363483,0.0
2026-03-06 12:36:43.463756,0.0
2026-03-06 12:36:43.563813,0.0
2026-03-06 12:36:43.663867,0.0
2026-03-06 12:36:43.763956,0.0
2026-03-06 12:36:43.864,0.0
2026-03-06 12:36:43.964082,0.0
2026-03-06 12:36:44.064149,0.0
2026-03-06 12:36:44.164259,0.0
2026-03-06 12:36:44.264292,0.0
2026-03-06 12:36:44.364377,0.0
2026-03-06 12:36:44.46441,0.0
2026-03-06 12:36:44.564603,0.0
2026-03-06 12:36:44.66464,0.0
2026-03-06 12:36:44.764714,0.0
2026-03-06 12:36:44.864739,0.0
2026-03-06 12:36:44.964951,0.0
2026-03-06 12:36:45.065159,0.0
2026-03-06 12:36:45.165176,0.0
2026-03-06 12:36:45.265293,0.0
2026-03-06 12:36:45.365452,0.0
2026-03-06 12:36:45.465608,0.0
2026-03-06 12:36:45.565802,0.0
2026-03-06 12:36:45.665819,0.0
2026-03-06 12:36:45.765916,0.0
2026-03-06 12:36:45.865964,0.0
2026-03-06 12:36:45.966079,0.0
2026-03-06 12:36:46.066112,0.0
2026-03-06 12:36:46.166225,0.0
2026-03-06 12:36:46.26629,0.0
2026-03-06 12:36:46.366343,0.0
2026-03-06 12:36:46.466418,0.0
2026-03-06 12:36:46.566528,0.0
2026-03-06 12:36:46.666552,0.0
2026-03-06 12:36:46.766622,0.0
2026-03-06 12:36:46.866658,0.0
2026-03-06 12:36:46.966729,0.0
2026-03-06 12:36:47.066805,0.0
2026-03-06 12:36:47.16688,0.0
2026-03-06 12:36:47.266944,0.0
2026-03-06 12:36:47.367016,0.0
2026-03-06 12:36:47.467114,0.0
2026-03-06 12:36:47.567296,0.0
2026-03-06 12:36:47.667365,0.0
2026-03-06 12:36:47.76744,0.0
2026-03-06 12:36:47.867607,0.0
2026-03-06 12:36:47.96772,0.0
2026-03-06 12:36:48.067687,0.0
2026-03-06 12:36:48.167858,0.0
2026-03-06 12:36:48.26781,0.0
2026-03-06 12:36:48.367902,0.0
2026-03-06 12:36:48.468072,0.0
2026-03-06 12:36:48.56817,0.0
2026-03-06 12:36:48.66822,0.0
2026-03-06 12:36:48.768373,0.0
2026-03-06 12:36:48.868483,0.0
2026-03-06 12:36:48.968641,0.0
2026-03-06 12:36:49.068695,0.0
2026-03-06 12:36:49.168694,0.0
2026-03-06 12:36:49.268802,0.0
2026-03-06 12:36:49.368866,0.0
2026-03-06 12:36:49.469067,0.0
2026-03-06 12:36:49.569164,0.0
2026-03-06 12:36:49.669254,0.0
2026-03-06 12:36:49.769368,0.0
2026-03-06 12:36:49.869436,0.0
2026-03-06 12:36:49.96962,0.0
2026-03-06 12:36:50.069735,0.0
2026-03-06 12:36:50.169808,0.0
2026-03-06 12:36:50.269851,0.0
2026-03-06 12:36:50.369919,0.0
2026-03-06 12:36:50.470001,0.0
2026-03-06 12:36:50.570156,0.0
2026-03-06 12:36:50.670195,0.0
2026-03-06 12:36:50.770283,0.0
2026-03-06 12:36:50.870348,0.0
2026-03-06 12:36:50.970546,0.0
2026-03-06 12:36:51.070547,0.0
2026-03-06 12:36:51.170638,0.0
2026-03-06 12:36:51.270689,0.0
2026-03-06 12:36:51.370748,0.0
2026-03-06 12:36:51.470796,0.0
2026-03-06 12:36:51.570897,0.0
2026-03-06 12:36:51.670992,0.0
2026-03-06 12:36:51.771107,0.0
2026-03-06 12:36:51.87116,0.0
2026-03-06 12:36:51.971322,0.0
2026-03-06 12:36:52.071411,0.0
2026-03-06 12:36:52.171537,0.0
2026-03-06 12:36:52.271729,0.0
2026-03-06 12:36:52.371753,0.0
2026-03-06 12:36:52.472045,0.0
2026-03-06 12:36:52.572116,0.0
2026-03-06 12:36:52.672219,0.0
2026-03-06 12:36:52.772258,0.0
2026-03-06 12:36:52.872385,0.0
2026-03-06 12:36:52.972433,0.0
2026-03-06 12:36:53.072669,0.0
2026-03-06 12:36:53.172731,0.0
2026-03-06 12:36:53.272788,0.0
2026-03-06 12:36:53.372878,0.0
2026-03-06 12:36:53.472981,0.0
2026-03-06 12:36:53.573074,0.0
2026-03-06 12:36:53.673186,0.0
2026-03-06 12:36:53.773407,0.0
2026-03-06 12:36:53.873507,0.0
2026-03-06 12:36:53.973643,0.0
2026-03-06 12:36:54.073698,0.0
2026-03-06 12:36:54.173745,0.0
2026-03-06 12:36:54.273802,0.0
2026-03-06 12:36:54.373884,0.0
2026-03-06 12:36:54.473919,0.0
2026-03-06 12:36:54.574085,0.0
2026-03-06 12:36:54.674127,0.0
2026-03-06 12:36:54.774169,0.0
2026-03-06 12:36:54.874288,0.0
2026-03-06 12:36:54.974444,0.0
2026-03-06 12:36:55.074548,0.0
2026-03-06 12:36:55.174725,0.0
2026-03-06 12:36:55.274668,0.0
2026-03-06 12:36:55.374695,0.0
2026-03-06 12:36:55.474913,0.0
2026-03-06 12:36:55.575103,0.0
2026-03-06 12:36:55.675092,0.0
2026-03-06 12:36:55.775196,0.0
2026-03-06 12:36:55.875372,0.0
2026-03-06 12:36:55.975442,0.0
2026-03-06 12:36:56.075716,0.0
2026-03-06 12:36:56.175639,0.0
2026-03-06 12:36:56.27578,0.0
2026-03-06 12:36:56.375845,0.0
2026-03-06 12:36:56.47612,0.0
2026-03-06 12:36:56.576203,0.0
2026-03-06 12:36:56.67629,0.0
2026-03-06 12:36:56.776468,0.0
2026-03-06 12:36:56.876621,0.0
2026-03-06 12:36:56.976739,0.0
2026-03-06 12:36:57.076775,0.0
2026-03-06 12:36:57.176823,0.0
2026-03-06 12:36:57.27691,0.0
2026-03-06 12:36:57.377038,0.0
2026-03-06 12:36:57.47718,0.0
2026-03-06 12:36:57.577476,0.0
2026-03-06 12:36:57.677434,0.0
2026-03-06 12:36:57.77746,0.0
2026-03-06 12:36:57.877675,0.0
2026-03-06 12:36:57.977693,0.0
2026-03-06 12:36:58.077709,0.0
2026-03-06 12:36:58.17789,0.0
2026-03-06 12:36:58.277844,0.0
2026-03-06 12:36:58.377904,0.0
2026-03-06 12:36:58.478003,0.0
2026-03-06 12:36:58.578072,0.0
2026-03-06 12:36:58.678306,0.0
2026-03-06 12:36:58.778326,0.0
2026-03-06 12:36:58.878441,0.0
2026-03-06 12:36:58.978511,0.0
2026-03-06 12:36:59.078599,0.0
2026-03-06 12:36:59.178827,0.0
2026-03-06 12:36:59.278878,0.0
2026-03-06 12:36:59.378914,0.0
2026-03-06 12:36:59.479223,0.0
2026-03-06 12:36:59.579284,0.0
2026-03-06 12:36:59.679305,0.0
2026-03-06 12:36:59.77931,0.0
2026-03-06 12:36:59.879501,0.0
2026-03-06 12:36:59.979573,0.0
2026-03-06 12:37:00.079577,0.0
2026-03-06 12:37:00.179643,0.0
2026-03-06 12:37:00.279694,0.0
2026-03-06 12:37:00.379726,0.0
2026-03-06 12:37:00.479905,0.0
2026-03-06 12:37:00.579933,0.0
2026-03-06 12:37:00.68003,0.0
2026-03-06 12:37:00.780137,0.0
2026-03-06 12:37:00.880233,0.0
2026-03-06 12:37:00.980316,0.0
2026-03-06 12:37:01.080491,0.0
2026-03-06 12:37:01.180579,0.0
2026-03-06 12:37:01.280688,0.0
2026-03-06 12:37:01.380788,0.0
2026-03-06 12:37:01.480781,0.0
2026-03-06 12:37:01.580878,0.0
2026-03-06 12:37:01.680918,0.0
2026-03-06 12:37:01.780981,0.0
2026-03-06 12:37:01.881082,0.0
2026-03-06 12:37:01.981267,0.0
2026-03-06 12:37:02.081382,0.0
2026-03-06 12:37:02.181545,0.0
2026-03-06 12:37:02.281628,0.0
2026-03-06 12:37:02.381824,0.0
2026-03-06 12:37:02.481985,0.0
2026-03-06 12:37:02.582243,0.0
2026-03-06 12:37:02.682338,0.0
2026-03-06 12:37:02.782429,0.0
2026-03-06 12:37:02.882615,0.0
2026-03-06 12:37:02.98266,0.0
2026-03-06 12:37:03.082752,0.0
2026-03-06 12:37:03.182793,0.0
2026-03-06 12:37:03.282995,0.0
2026-03-06 12:37:03.383074,0.0
2026-03-06 12:37:03.483168,0.0
2026-03-06 12:37:03.583204,0.0
2026-03-06 12:37:03.683306,0.0
2026-03-06 12:37:03.783443,0.0
2026-03-06 12:37:03.883639,0.0
2026-03-06 12:37:03.983724,0.0
2026-03-06 12:37:04.083781,0.0
2026-03-06 12:37:04.183975,0.0
2026-03-06 12:37:04.284086,0.0
2026-03-06 12:37:04.384143,0.0
2026-03-06 12:37:04.484339,0.0
2026-03-06 12:37:04.584416,0.0
2026-03-06 12:37:04.684504,0.0
2026-03-06 12:37:04.784591,0.0
2026-03-06 12:37:04.88467,0.0
2026-03-06 12:37:04.984725,0.0
2026-03-06 12:37:05.084828,0.0
2026-03-06 12:37:05.184893,0.0
2026-03-06 12:37:05.284977,0.0
2026-03-06 12:37:05.385025,0.0
2026-03-06 12:37:05.485117,0.0
2026-03-06 12:37:05.585218,0.0
2026-03-06 12:37:05.68528,0.0
2026-03-06 12:37:05.785349,0.0
2026-03-06 12:37:05.885474,0.0
2026-03-06 12:37:05.985526,0.0
2026-03-06 12:37:06.085641,0.0
2026-03-06 12:37:06.185651,0.0
2026-03-06 12:37:06.285777,0.0
2026-03-06 12:37:06.385772,0.0
2026-03-06 12:37:06.485848,0.0
2026-03-06 12:37:06.585954,0.0
2026-03-06 12:37:06.686087,0.0
2026-03-06 12:37:06.786153,0.0
2026-03-06 12:37:06.886254,0.0
2026-03-06 12:37:06.986309,0.0
2026-03-06 12:37:07.086356,0.0
2026-03-06 12:37:07.186497,0.0
2026-03-06 12:37:07.286581,0.0
2026-03-06 12:37:07.386667,0.0
2026-03-06 12:37:07.486727,0.0
2026-03-06 12:37:07.586796,0.0
2026-03-06 12:37:07.686837,0.0
2026-03-06 12:37:07.786936,0.0
2026-03-06 12:37:07.887104,0.0
2026-03-06 12:37:07.987171,0.0
2026-03-06 12:37:08.087259,0.0
2026-03-06 12:37:08.187362,0.0
2026-03-06 12:37:08.287383,0.0
2026-03-06 12:37:08.387488,0.0
2026-03-06 12:37:08.487529,0.0
2026-03-06 12:37:08.587613,0.0
2026-03-06 12:37:08.687846,0.0
2026-03-06 12:37:08.787938,0.0
2026-03-06 12:37:08.88815,0.0
2026-03-06 12:37:08.988199,0.0
2026-03-06 12:37:09.088379,0.0
2026-03-06 12:37:09.188373,0.0
2026-03-06 12:37:09.288455,0.0
2026-03-06 12:37:09.388654,0.0
2026-03-06 12:37:09.488691,0.0
2026-03-06 12:37:09.588791,0.0
2026-03-06 12:37:09.688825,0.0
2026-03-06 12:37:09.788897,0.0
2026-03-06 12:37:09.88902,0.0
2026-03-06 12:37:09.98907,0.0
2026-03-06 12:37:10.089207,0.0
2026-03-06 12:37:10.189282,0.0
2026-03-06 12:37:10.289346,0.0
2026-03-06 12:37:10.389537,0.0
2026-03-06 12:37:10.489649,0.0
2026-03-06 12:37:10.58976,0.0
2026-03-06 12:37:10.689787,0.0
2026-03-06 12:37:10.78989,0.0
2026-03-06 12:37:10.889917,0.0
2026-03-06 12:37:10.990333,0.0
2026-03-06 12:37:11.090095,0.0
2026-03-06 12:37:11.190184,0.0
2026-03-06 12:37:11.290289,0.0
2026-03-06 12:37:11.390339,0.0
2026-03-06 12:37:11.490448,0.0
2026-03-06 12:37:11.590669,0.0
2026-03-06 12:37:11.690799,0.0
2026-03-06 12:37:11.790776,0.0
2026-03-06 12:37:11.890904,0.0
2026-03-06 12:37:11.991046,0.0
2026-03-06 12:37:12.091163,0.0
2026-03-06 12:37:12.191193,0.0
2026-03-06 12:37:12.291249,0.0
2026-03-06 12:37:12.391347,0.0
2026-03-06 12:37:12.491436,0.0
2026-03-06 12:37:12.591508,0.0
2026-03-06 12:37:12.691553,0.0
2026-03-06 12:37:12.791629,0.0
2026-03-06 12:37:12.89163,0.0
2026-03-06 12:37:12.99175,0.0
2026-03-06 12:37:13.091752,0.0
2026-03-06 12:37:13.191895,0.0
2026-03-06 12:37:13.291973,0.0
2026-03-06 12:37:13.392017,0.0
2026-03-06 12:37:13.49213,0.0
2026-03-06 12:37:13.592229,0.0
2026-03-06 12:37:13.692331,0.0
2026-03-06 12:37:13.792497,0.0
2026-03-06 12:37:13.89264,0.0
2026-03-06 12:37:13.992778,0.0
2026-03-06 12:37:14.092814,0.0
2026-03-06 12:37:14.193005,0.0
2026-03-06 12:37:14.293029,0.0
2026-03-06 12:37:14.393152,0.0
2026-03-06 12:37:14.49323,0.0
2026-03-06 12:37:14.593283,0.0
2026-03-06 12:37:14.693443,0.0
2026-03-06 12:37:14.79353,0.0
2026-03-06 12:37:14.893545,0.0
2026-03-06 12:37:14.993547,0.0
2026-03-06 12:37:15.093629,0.0
2026-03-06 12:37:15.193584,0.0
2026-03-06 12:37:15.293897,0.0
2026-03-06 12:37:15.393769,0.0
2026-03-06 12:37:15.493943,0.0
2026-03-06 12:37:15.594068,0.0
2026-03-06 12:37:15.694136,0.0
2026-03-06 12:37:15.794234,0.0
2026-03-06 12:37:15.894356,0.0
2026-03-06 12:37:15.994515,0.0
2026-03-06 12:37:16.094592,0.0
2026-03-06 12:37:16.19475,0.0
2026-03-06 12:37:16.294825,0.0
2026-03-06 12:37:16.394865,0.0
2026-03-06 12:37:16.49491,0.0
2026-03-06 12:37:16.595046,0.0
2026-03-06 12:37:16.695061,0.0
2026-03-06 12:37:16.795147,0.0
2026-03-06 12:37:16.895204,0.0
2026-03-06 12:37:16.995275,0.0
2026-03-06 12:37:17.095389,0.0
2026-03-06 12:37:17.195487,0.0
2026-03-06 12:37:17.295558,0.0
2026-03-06 12:37:17.395577,0.0
2026-03-06 12:37:17.495888,0.0
2026-03-06 12:37:17.595986,0.0
2026-03-06 12:37:17.69598,0.0
2026-03-06 12:37:17.796132,0.0
2026-03-06 12:37:17.896254,0.0
2026-03-06 12:37:17.996446,0.0
2026-03-06 12:37:18.096626,0.0
2026-03-06 12:37:18.196855,0.0
2026-03-06 12:37:18.297032,0.0
2026-03-06 12:37:18.397077,0.0
2026-03-06 12:37:18.497204,0.0
2026-03-06 12:37:18.597348,0.0
2026-03-06 12:37:18.697291,0.0
2026-03-06 12:37:18.797449,0.0
2026-03-06 12:37:18.897581,0.0
2026-03-06 12:37:18.997657,0.0
2026-03-06 12:37:19.097855,0.0
2026-03-06 12:37:19.197899,0.0
2026-03-06 12:37:19.297967,0.0
2026-03-06 12:37:19.398038,0.0
2026-03-06 12:37:19.49812,0.0
2026-03-06 12:37:19.59821,0.0
2026-03-06 12:37:19.698494,0.0
2026-03-06 12:37:19.79852,0.0
2026-03-06 12:37:19.898615,0.0
2026-03-06 12:37:19.998755,0.0
2026-03-06 12:37:20.098819,0.0
2026-03-06 12:37:20.198899,0.0
2026-03-06 12:37:20.298935,0.0
2026-03-06 12:37:20.399032,0.0
2026-03-06 12:37:20.499132,0.0
2026-03-06 12:37:20.599316,0.0
2026-03-06 12:37:20.699387,0.0
2026-03-06 12:37:20.799424,0.0
2026-03-06 12:37:20.899588,0.0
2026-03-06 12:37:20.999611,0.0
2026-03-06 12:37:21.099657,0.0
2026-03-06 12:37:21.199797,0.0
2026-03-06 12:37:21.299778,0.0
2026-03-06 12:37:21.399854,0.0
2026-03-06 12:37:21.500032,0.0
2026-03-06 12:37:21.600132,0.0
2026-03-06 12:37:21.700178,0.0
2026-03-06 12:37:21.800239,0.0
2026-03-06 12:37:21.900335,0.0
2026-03-06 12:37:22.00043,0.0
2026-03-06 12:37:22.100483,0.0
2026-03-06 12:37:22.200644,0.0
2026-03-06 12:37:22.300723,0.0
2026-03-06 12:37:22.400869,0.0
2026-03-06 12:37:22.500903,0.0
2026-03-06 12:37:22.600981,0.0
2026-03-06 12:37:22.701034,0.0
2026-03-06 12:37:22.801163,0.0
2026-03-06 12:37:22.901213,0.0
2026-03-06 12:37:23.001265,0.0
2026-03-06 12:37:23.101429,0.0
2026-03-06 12:37:23.201535,0.0
2026-03-06 12:37:23.301621,0.0
2026-03-06 12:37:23.40176,0.0
2026-03-06 12:37:23.501844,0.0
2026-03-06 12:37:23.601901,0.0
2026-03-06 12:37:23.70198,0.0
2026-03-06 12:37:23.802023,0.0
2026-03-06 12:37:23.902105,0.0
2026-03-06 12:37:24.002194,0.0
2026-03-06 12:37:24.102281,0.0
2026-03-06 12:37:24.202368,0.0
2026-03-06 12:37:24.30242,0.0
2026-03-06 12:37:24.402486,0.0
2026-03-06 12:37:24.502568,0.0
2026-03-06 12:37:24.602713,0.0
2026-03-06 12:37:24.702673,0.0
2026-03-06 12:37:24.802746,0.0
2026-03-06 12:37:24.902895,0.0
2026-03-06 12:37:25.003004,0.0
2026-03-06 12:37:25.103093,0.0
2026-03-06 12:37:25.203236,0.0
2026-03-06 12:37:25.303256,0.0
2026-03-06 12:37:25.403323,0.0
2026-03-06 12:37:25.503604,0.0
2026-03-06 12:37:25.603635,0.0
2026-03-06 12:37:25.703742,0.0
2026-03-06 12:37:25.803715,0.0
2026-03-06 12:37:25.903785,0.0
2026-03-06 12:37:26.003828,0.0
2026-03-06 12:37:26.10393,0.0
2026-03-06 12:37:26.20398,0.0
2026-03-06 12:37:26.304061,0.0
2026-03-06 12:37:26.404194,0.0
2026-03-06 12:37:26.504216,0.0
2026-03-06 12:37:26.604313,0.0
2026-03-06 12:37:26.704367,0.0
2026-03-06 12:37:26.804539,0.0
2026-03-06 12:37:26.904669,0.0
2026-03-06 12:37:27.004788,0.0
2026-03-06 12:37:27.10481,0.0
2026-03-06 12:37:27.204907,0.0
2026-03-06 12:37:27.304972,0.0
2026-03-06 12:37:27.40502,0.0
2026-03-06 12:37:27.505112,0.0
2026-03-06 12:37:27.605219,0.0
2026-03-06 12:37:27.705303,0.0
2026-03-06 12:37:27.805388,0.0
2026-03-06 12:37:27.9056,0.0
2026-03-06 12:37:28.005654,0.0
2026-03-06 12:37:28.105652,0.0
2026-03-06 12:37:28.205826,0.0
2026-03-06 12:37:28.305777,0.0
2026-03-06 12:37:28.405857,0.0
2026-03-06 12:37:28.50605,0.0
2026-03-06 12:37:28.606028,0.0
2026-03-06 12:37:28.706051,0.0
2026-03-06 12:37:28.80615,0.0
2026-03-06 12:37:28.906229,0.0
2026-03-06 12:37:29.006331,0.0
2026-03-06 12:37:29.106399,0.0
2026-03-06 12:37:29.206532,0.0
2026-03-06 12:37:29.306553,0.0
2026-03-06 12:37:29.406602,0.0
2026-03-06 12:37:29.506682,0.0
2026-03-06 12:37:29.606825,0.0
2026-03-06 12:37:29.706954,0.0
2026-03-06 12:37:29.806967,0.0
2026-03-06 12:37:29.90718,0.0
2026-03-06 12:37:30.007321,0.0
2026-03-06 12:37:30.107382,0.0
2026-03-06 12:37:30.207443,0.0
2026-03-06 12:37:30.307552,0.0
2026-03-06 12:37:30.407621,0.0
2026-03-06 12:37:30.507723,0.0
2026-03-06 12:37:30.607885,0.0
2026-03-06 12:37:30.707857,0.0
2026-03-06 12:37:30.807932,0.0
2026-03-06 12:37:30.908039,0.0
2026-03-06 12:37:31.008157,0.0
2026-03-06 12:37:31.108243,0.0
2026-03-06 12:37:31.208304,0.0
2026-03-06 12:37:31.308338,0.0
2026-03-06 12:37:31.408461,0.0
2026-03-06 12:37:31.50858,0.0
2026-03-06 12:37:31.608674,0.0
2026-03-06 12:37:31.708638,0.0
2026-03-06 12:37:31.808672,0.0
2026-03-06 12:37:31.908846,0.0
2026-03-06 12:37:32.00883,0.0
2026-03-06 12:37:32.108931,0.0
2026-03-06 12:37:32.209001,0.0
2026-03-06 12:37:32.309095,0.0
2026-03-06 12:37:32.409151,0.0
2026-03-06 12:37:32.509253,0.0
2026-03-06 12:37:32.609322,0.0
2026-03-06 12:37:32.709402,0.0
2026-03-06 12:37:32.809464,0.0
2026-03-06 12:37:32.909535,0.0
2026-03-06 12:37:33.009616,0.0
2026-03-06 12:37:33.109664,0.0
2026-03-06 12:37:33.209763,0.0
2026-03-06 12:37:33.309835,0.0
2026-03-06 12:37:33.409859,0.0
2026-03-06 12:37:33.509956,0.0
2026-03-06 12:37:33.610055,0.0
2026-03-06 12:37:33.710152,0.0
2026-03-06 12:37:33.810206,0.0
2026-03-06 12:37:33.910297,0.0
2026-03-06 12:37:34.010357,0.0
2026-03-06 12:37:34.110456,0.0
2026-03-06 12:37:34.210514,0.0
2026-03-06 12:37:34.310647,0.0
2026-03-06 12:37:34.410678,0.0
2026-03-06 12:37:34.510764,0.0
2026-03-06 12:37:34.61086,0.0
2026-03-06 12:37:34.710965,0.0
2026-03-06 12:37:34.811007,0.0
2026-03-06 12:37:34.911083,0.0
2026-03-06 12:37:35.011115,0.0
2026-03-06 12:37:35.111241,0.0
2026-03-06 12:37:35.211325,0.0
2026-03-06 12:37:35.311379,0.0
2026-03-06 12:37:35.411496,0.0
2026-03-06 12:37:35.51163,0.0
2026-03-06 12:37:35.611785,0.0
2026-03-06 12:37:35.711789,0.0
2026-03-06 12:37:35.811908,0.0
2026-03-06 12:37:35.911945,0.0
2026-03-06 12:37:36.011986,0.0
2026-03-06 12:37:36.11206,0.0
2026-03-06 12:37:36.212141,0.0
2026-03-06 12:37:36.312188,0.0
2026-03-06 12:37:36.412285,0.0
2026-03-06 12:37:36.512379,0.0
2026-03-06 12:37:36.612584,0.0
2026-03-06 12:37:36.712594,0.0
2026-03-06 12:37:36.812712,0.0
2026-03-06 12:37:36.912801,0.0
2026-03-06 12:37:37.012843,0.0
2026-03-06 12:37:37.112958,0.0
2026-03-06 12:37:37.212997,0.0
2026-03-06 12:37:37.313063,0.0
2026-03-06 12:37:37.413157,0.0
2026-03-06 12:37:37.513226,0.0
2026-03-06 12:37:37.613341,0.0
2026-03-06 12:37:37.713435,0.0
2026-03-06 12:37:37.813527,0.0
2026-03-06 12:37:37.913554,0.0
2026-03-06 12:37:38.013613,0.0
2026-03-06 12:37:38.113729,0.0
2026-03-06 12:37:38.213776,0.0
2026-03-06 12:37:38.313844,0.0
2026-03-06 12:37:38.413968,0.0
2026-03-06 12:37:38.514153,0.0
2026-03-06 12:37:38.614355,0.0
2026-03-06 12:37:38.714329,0.0
2026-03-06 12:37:38.814451,0.0
2026-03-06 12:37:38.914489,0.0
2026-03-06 12:37:39.014548,0.0
2026-03-06 12:37:39.114695,0.0
2026-03-06 12:37:39.214742,0.0
2026-03-06 12:37:39.314874,0.0
2026-03-06 12:37:39.414993,0.0
2026-03-06 12:37:39.515058,0.0
