2026-03-06 13:20:34.602421,611085.2952108765
2026-03-06 13:20:35.60318,572234.7807617188
2026-03-06 13:20:36.603819,526820.7464227295
2026-03-06 13:20:37.604469,479037.900802002
2026-03-06 13:20:38.605105,433138.47371780395
2026-03-06 13:20:39.605948,393318.40994506836
2026-03-06 13:20:40.606677,363144.3927345276
2026-03-06 13:20:41.607564,345496.5067124939
2026-03-06 13:20:42.608654,341753.05160369875
2026-03-06 13:20:43.609305,352363.7817263794
2026-03-06 13:20:44.610061,373353.23712722777
2026-03-06 13:20:45.611287,407536.9061398316
2026-03-06 13:20:46.612151,450131.11241058353
2026-03-06 13:20:47.612931,497322.4916506958
2026-03-06 13:20:48.613694,544688.6175393676
2026-03-06 13:20:49.61434,588042.093263855
2026-03-06 13:20:50.615345,623306.5666156006
2026-03-06 13:20:51.616164,647397.1437942506
2026-03-06 13:20:52.616898,657923.4463519288
2026-03-06 13:20:53.61765,653987.7015460206
2026-03-06 13:20:54.61843,635958.1292861939
2026-03-06 13:20:55.619179,605485.3016189575
2026-03-06 13:20:56.620104,569692.6957110596
2026-03-06 13:20:57.620855,524048.1557086182
2026-03-06 13:20:58.621608,476242.1648364258
2026-03-06 13:20:59.622347,430611.5908891297
2026-03-06 13:21:00.623187,391266.32038848876
2026-03-06 13:21:01.623935,361839.8158959961
2026-03-06 13:21:02.624699,344909.35376510624
2026-03-06 13:21:03.625577,341959.3862602234
2026-03-06 13:21:04.626297,353330.5694006348
2026-03-06 13:21:05.627476,377974.1602807617
2026-03-06 13:21:06.628426,413654.74843185424
2026-03-06 13:21:07.629253,452662.9925094605
2026-03-06 13:21:08.630293,499915.9170773316
2026-03-06 13:21:09.631318,547212.2389916992
2026-03-06 13:21:10.632392,590184.7649182129
2026-03-06 13:21:11.633178,624994.0132559204
2026-03-06 13:21:12.634,648357.0404959107
2026-03-06 13:21:13.63476,658081.7283102417
2026-03-06 13:21:14.635402,653352.5222018433
2026-03-06 13:21:15.636101,634579.0405187989
2026-03-06 13:21:16.636725,603454.3058029175
2026-03-06 13:21:17.637725,562906.876201477
2026-03-06 13:21:18.638535,516626.7886349487
2026-03-06 13:21:19.639481,473551.371545105
2026-03-06 13:21:20.640141,428222.3434024048
2026-03-06 13:21:21.641035,389333.9286039734
2026-03-06 13:21:22.641758,360528.97931900027
2026-03-06 13:21:23.642618,344351.65841049195
2026-03-06 13:21:24.643633,342255.4613690186
2026-03-06 13:21:25.644305,354417.9490953064
2026-03-06 13:21:26.645155,379759.86903411866
2026-03-06 13:21:27.646217,416030.0824662781
2026-03-06 13:21:28.646902,459965.3719494629
2026-03-06 13:21:29.647658,507510.6631256104
2026-03-06 13:21:30.648922,549935.9616635132
2026-03-06 13:21:31.649758,592520.646819458
2026-03-06 13:21:32.650641,626704.3421334838
2026-03-06 13:21:33.651412,649278.4319155884
2026-03-06 13:21:34.652152,658206.291845398
2026-03-06 13:21:35.652886,652618.1864962769
2026-03-06 13:21:36.653841,633100.216758728
2026-03-06 13:21:37.654445,601328.730072937
2026-03-06 13:21:38.655214,560320.5521588135
2026-03-06 13:21:39.656136,513850.67353027343
2026-03-06 13:21:40.657148,466227.898364563
2026-03-06 13:21:41.65836,421653.56322814943
2026-03-06 13:21:42.659313,387470.68325820926
2026-03-06 13:21:43.660279,359276.9527218628
2026-03-06 13:21:44.661242,343861.47880645754
2026-03-06 13:21:45.662246,342536.5972700501
2026-03-06 13:21:46.663152,355528.26363006595
2026-03-06 13:21:47.664349,381557.9131544495
2026-03-06 13:21:48.665282,418346.5802194214
2026-03-06 13:21:49.666104,462525.71018707275
2026-03-06 13:21:50.666814,510145.2765792847
2026-03-06 13:21:51.66773,556894.3185021973
2026-03-06 13:21:52.66851,598425.0530709838
2026-03-06 13:21:53.669329,628253.9693218995
2026-03-06 13:21:54.670113,650149.692824707
2026-03-06 13:21:55.67095,658297.6629858399
2026-03-06 13:21:56.671671,651948.3418777466
2026-03-06 13:21:57.672282,631695.9312289429
2026-03-06 13:21:58.673176,599392.6297879028
2026-03-06 13:21:59.674145,558041.113109436
2026-03-06 13:22:00.674953,511390.91193084716
2026-03-06 13:22:01.675744,463769.1362191773
2026-03-06 13:22:02.67649,419405.02834976197
2026-03-06 13:22:03.67738,382399.7427722168
2026-03-06 13:22:04.678105,356066.7326451111
2026-03-06 13:22:05.678883,343448.7831919861
2026-03-06 13:22:06.679898,342839.905269928
2026-03-06 13:22:07.680706,356470.9592016602
2026-03-06 13:22:08.681602,383063.3276522827
2026-03-06 13:22:09.682377,420243.3598783875
2026-03-06 13:22:10.683421,464705.4668466187
2026-03-06 13:22:11.684405,512439.39182220463
2026-03-06 13:22:12.685096,559021.7353317261
2026-03-06 13:22:13.686211,600238.2731118775
2026-03-06 13:22:14.686961,632285.0304815674
2026-03-06 13:22:15.687693,652239.8668405152
2026-03-06 13:22:16.688363,658263.2081228638
2026-03-06 13:22:17.689069,651255.1941992188
2026-03-06 13:22:18.689736,630314.5279364014
2026-03-06 13:22:19.690629,597382.7803152465
2026-03-06 13:22:20.691205,555628.851878357
2026-03-06 13:22:21.692086,508828.2591680908
2026-03-06 13:22:22.692859,461319.63217437745
2026-03-06 13:22:23.693726,417304.88609497075
2026-03-06 13:22:24.694489,380717.0303878784
2026-03-06 13:22:25.695364,354994.5288710022
2026-03-06 13:22:26.69627,342424.4743075562
2026-03-06 13:22:27.697037,344081.43759963993
2026-03-06 13:22:28.698068,357672.88158966065
2026-03-06 13:22:29.699014,384955.60976806644
2026-03-06 13:22:30.699802,422693.91598007205
2026-03-06 13:22:31.70068,467463.2235586548
2026-03-06 13:22:32.701757,515194.7288034058
2026-03-06 13:22:33.70255,561580.0746612549
2026-03-06 13:22:34.703389,602333.6548092652
2026-03-06 13:22:35.704345,633798.25650177
2026-03-06 13:22:36.705579,652979.3050219726
2026-03-06 13:22:37.706611,658167.9443719483
2026-03-06 13:22:38.707315,648884.5418179322
2026-03-06 13:22:39.708109,626014.508434143
2026-03-06 13:22:40.709289,595461.0406066895
2026-03-06 13:22:41.709987,553381.1849468994
2026-03-06 13:22:42.711131,506436.77606048586
2026-03-06 13:22:43.71219,458859.0289294434
2026-03-06 13:22:44.713135,415068.7917892456
2026-03-06 13:22:45.713879,379079.68795669556
2026-03-06 13:22:46.714857,353972.2188946533
2026-03-06 13:22:47.715639,342113.48629241943
2026-03-06 13:22:48.716782,344560.38649642945
2026-03-06 13:22:49.718255,361035.5184075928
2026-03-06 13:22:50.718988,390173.4436965943
2026-03-06 13:22:51.719724,429175.76995422365
2026-03-06 13:22:52.720821,469957.91344665526
2026-03-06 13:22:53.721646,517709.670786438
2026-03-06 13:22:54.722349,563887.3406152343
2026-03-06 13:22:55.723348,604294.846651001
2026-03-06 13:22:56.724245,635154.5156347656
2026-03-06 13:22:57.724963,653653.2526623536
2026-03-06 13:22:58.725854,658023.6021673584
2026-03-06 13:22:59.726736,647916.6494839478
2026-03-06 13:23:00.727615,624323.4321975708
2026-03-06 13:23:01.728425,589384.7282601929
2026-03-06 13:23:02.729194,546258.5494256592
2026-03-06 13:23:03.729993,498929.7715563965
2026-03-06 13:23:04.730767,456278.3333911133
2026-03-06 13:23:05.731639,412892.0597932434
2026-03-06 13:23:06.732285,377377.1706015015
2026-03-06 13:23:07.733072,352988.3352960205
2026-03-06 13:23:08.733882,341892.23872955324
2026-03-06 13:23:09.734802,345106.19360824587
2026-03-06 13:23:10.73573,362313.1625898743
2026-03-06 13:23:11.736614,392004.7854173279
2026-03-06 13:23:12.737595,431525.06558074954
2026-03-06 13:23:13.738317,477301.1652966309
2026-03-06 13:23:14.739066,525145.0828195191
2026-03-06 13:23:15.74006,566292.868682251
2026-03-06 13:23:16.741128,606245.8861437988
2026-03-06 13:23:17.742002,636470.2179748536
2026-03-06 13:23:18.742614,654243.9826031495
2026-03-06 13:23:19.74336,657837.0724816895
2026-03-06 13:23:20.744084,647008.4087753296
2026-03-06 13:23:21.745136,622679.1198895264
2026-03-06 13:23:22.746002,587111.2333322144
2026-03-06 13:23:23.747036,543623.7781634522
2026-03-06 13:23:24.747826,496154.1298773193
2026-03-06 13:23:25.748698,449093.4687051392
2026-03-06 13:23:26.749597,410568.19764190674
2026-03-06 13:23:27.750279,375595.6700756836
2026-03-06 13:23:28.751197,351938.80334777833
2026-03-06 13:23:29.751819,341667.019651947
2026-03-06 13:23:30.752559,345757.23270996095
2026-03-06 13:23:31.753418,363800.48170928954
2026-03-06 13:23:32.75431,394136.64718719485
2026-03-06 13:23:33.755261,434149.4740826416
2026-03-06 13:23:34.75618,480145.0854675293
2026-03-06 13:23:35.757039,527901.6822689819
2026-03-06 13:23:36.757782,573218.1909347534
2026-03-06 13:23:37.758497,611837.3054721069
2026-03-06 13:23:38.759348,637941.8351452637
2026-03-06 13:23:39.760043,654874.5854998779
2026-03-06 13:23:40.760782,657613.6682022095
2026-03-06 13:23:41.761539,645914.4800265504
2026-03-06 13:23:42.762216,620847.9622787476
2026-03-06 13:23:43.762954,584610.1258972168
2026-03-06 13:23:44.763671,540796.69090271
2026-03-06 13:23:45.764632,493283.960887146
2026-03-06 13:23:46.765359,446390.9449795532
2026-03-06 13:23:47.766114,404433.28572692873
2026-03-06 13:23:48.767174,371088.23755859374
2026-03-06 13:23:49.7679,351009.94232421875
2026-03-06 13:23:50.768643,341511.42043869017
2026-03-06 13:23:51.769299,346349.30402328493
2026-03-06 13:23:52.770021,365069.86724502564
2026-03-06 13:23:53.770674,396023.300798645
2026-03-06 13:23:54.771548,436340.40884658817
2026-03-06 13:23:55.772482,482613.6843447876
2026-03-06 13:23:56.773222,530460.9158468628
2026-03-06 13:23:57.773894,575494.7368276977
2026-03-06 13:23:58.774628,613600.8684280396
2026-03-06 13:23:59.775383,641367.1219506836
2026-03-06 13:24:00.77632,656193.7070248413
2026-03-06 13:24:01.777233,657367.644699707
2026-03-06 13:24:02.778242,644969.2595184327
2026-03-06 13:24:03.778996,619283.1854711914
2026-03-06 13:24:04.779838,582662.6633978272
2026-03-06 13:24:05.781045,538494.1592047119
2026-03-06 13:24:06.781812,490832.0371115112
2026-03-06 13:24:07.782482,444093.7787716675
2026-03-06 13:24:08.783432,402334.3270361328
2026-03-06 13:24:09.784122,369506.33852523804
2026-03-06 13:24:10.784879,348558.75498840335
2026-03-06 13:24:11.785461,341355.3214984131
2026-03-06 13:24:12.786246,347150.05081970216
2026-03-06 13:24:13.787147,366673.2545402527
2026-03-06 13:24:14.787926,398261.76223236084
2026-03-06 13:24:15.78871,439135.09275527956
2026-03-06 13:24:16.789456,485523.56848236086
2026-03-06 13:24:17.790476,533337.6075897217
2026-03-06 13:24:18.791361,578081.9025158691
2026-03-06 13:24:19.792238,615683.6780456543
2026-03-06 13:24:20.793392,642734.4276809692
2026-03-06 13:24:21.794131,656707.7420187378
2026-03-06 13:24:22.794814,656290.7066696167
2026-03-06 13:24:23.795679,643645.5615460206
2026-03-06 13:24:24.79659,617162.4492028808
2026-03-06 13:24:25.797348,579989.4920593261
2026-03-06 13:24:26.798221,535506.3702548218
2026-03-06 13:24:27.799067,487804.74342559814
2026-03-06 13:24:28.79991,441090.4193798828
2026-03-06 13:24:29.800722,399867.6218612671
2026-03-06 13:24:30.801683,367818.49736358644
2026-03-06 13:24:31.802625,347724.3949745178
2026-03-06 13:24:32.80313,341349.64039123536
2026-03-06 13:24:33.80382,349352.05848236085
2026-03-06 13:24:34.804671,368260.0456381226
2026-03-06 13:24:35.805613,400563.873107605
2026-03-06 13:24:36.806551,441872.4132623291
2026-03-06 13:24:37.807403,488479.84832855227
2026-03-06 13:24:38.808313,536126.4525827026
2026-03-06 13:24:39.809218,580563.9677212525
2026-03-06 13:24:40.809956,617590.4785464478
2026-03-06 13:24:41.810813,643921.2530526733
2026-03-06 13:24:42.811631,657085.272631836
2026-03-06 13:24:43.812431,655813.8618865967
2026-03-06 13:24:44.813239,640286.7647357178
2026-03-06 13:24:45.813965,615241.6037426759
2026-03-06 13:24:46.814827,577556.66311615
2026-03-06 13:24:47.815612,532808.4755795288
2026-03-06 13:24:48.816495,485025.47215026856
2026-03-06 13:24:49.817316,438684.1548730469
2026-03-06 13:24:50.818207,397897.75055023195
2026-03-06 13:24:51.819105,366356.2171980286
2026-03-06 13:24:52.819913,346971.8060820007
2026-03-06 13:24:53.820668,341436.35617996217
2026-03-06 13:24:54.821457,350242.9139509583
2026-03-06 13:24:55.822404,372584.2887501526
2026-03-06 13:24:56.823326,406475.7226615906
2026-03-06 13:24:57.824096,444427.8594354248
2026-03-06 13:24:58.824886,491325.5569961548
2026-03-06 13:24:59.82586,538935.0762451172
2026-03-06 13:25:00.826728,583006.4229849243
2026-03-06 13:25:01.827478,619462.6663757324
2026-03-06 13:25:02.828215,645049.7944729615
2026-03-06 13:25:03.829291,657399.6272290039
2026-03-06 13:25:04.830111,655302.9830633545
2026-03-06 13:25:05.830825,639014.6175506592
2026-03-06 13:25:06.83149,610020.1928207398
2026-03-06 13:25:07.832208,570989.1454101562
2026-03-06 13:25:08.833043,525507.6742248535
2026-03-06 13:25:09.83392,482446.09168304445
2026-03-06 13:25:10.834773,436297.51122711186
2026-03-06 13:25:11.835694,395973.407000885
2026-03-06 13:25:12.83639,365057.4266723633
2026-03-06 13:25:13.837205,346368.8722813416
2026-03-06 13:25:14.838134,341522.5459402466
2026-03-06 13:25:15.839003,351020.51549591066
2026-03-06 13:25:16.84001,373988.8635955811
2026-03-06 13:25:17.840696,408375.63218978886
2026-03-06 13:25:18.84153,451020.1530810547
2026-03-06 13:25:19.842536,498164.34756988526
2026-03-06 13:25:20.843291,545587.2319274902
2026-03-06 13:25:21.844576,584793.6572207642
2026-03-06 13:25:22.845559,620944.8041149903
2026-03-06 13:25:23.846357,645934.1008874512
2026-03-06 13:25:24.847106,657608.5131234741
2026-03-06 13:25:25.847693,654877.1630392456
2026-03-06 13:25:26.848515,637936.8378750611
2026-03-06 13:25:27.849554,608426.2214346314
2026-03-06 13:25:28.850755,568982.8729309082
2026-03-06 13:25:29.851543,523142.3873336792
2026-03-06 13:25:30.852146,475355.96471954347
2026-03-06 13:25:31.853048,429819.10273925785
2026-03-06 13:25:32.853874,394158.00394195557
2026-03-06 13:25:33.854682,363749.43064895633
2026-03-06 13:25:34.855571,345724.61894653324
2026-03-06 13:25:35.85625,341672.8322662354
2026-03-06 13:25:36.857187,351951.2965232849
2026-03-06 13:25:37.858078,375598.35282073973
2026-03-06 13:25:38.858932,410461.5453752136
2026-03-06 13:25:39.859707,453515.3689974976
2026-03-06 13:25:40.860506,500821.6328494263
2026-03-06 13:25:41.861285,548149.4638674927
2026-03-06 13:25:42.862113,591021.9391842652
2026-03-06 13:25:43.862827,625651.2857946778
2026-03-06 13:25:44.863549,646980.3714593506
2026-03-06 13:25:45.864235,657842.4379718017
2026-03-06 13:25:46.864901,654243.877397461
2026-03-06 13:25:47.865693,636503.5155752563
2026-03-06 13:25:48.866358,606292.7552780152
2026-03-06 13:25:49.867135,566310.2802236938
2026-03-06 13:25:50.868205,520373.58402435307
2026-03-06 13:25:51.868852,472615.40913757327
2026-03-06 13:25:52.869753,427348.21563827514
2026-03-06 13:25:53.870561,388701.4057034302
2026-03-06 13:25:54.871293,360079.3302064514
2026-03-06 13:25:55.872274,345156.00850173953
2026-03-06 13:25:56.872968,341893.5538006592
2026-03-06 13:25:57.873562,352917.71597763064
2026-03-06 13:25:58.874349,377286.0624752808
2026-03-06 13:25:59.875257,412688.3815803528
2026-03-06 13:26:00.876033,456066.50173736573
2026-03-06 13:26:01.876871,503510.2694241333
2026-03-06 13:26:02.878155,550636.9997686768
2026-03-06 13:26:03.878832,593212.5320297241
2026-03-06 13:26:04.879579,627219.4291842652
2026-03-06 13:26:05.880455,649555.5963018799
2026-03-06 13:26:06.880917,658231.2781964112
2026-03-06 13:26:07.881712,653667.6658416748
2026-03-06 13:26:08.882471,635212.3787634277
2026-03-06 13:26:09.883133,604410.4677026367
2026-03-06 13:26:10.883979,564067.3475482177
2026-03-06 13:26:11.884761,517902.3024020386
2026-03-06 13:26:12.885496,470125.8743283081
2026-03-06 13:26:13.886303,425061.64890350343
2026-03-06 13:26:14.88711,386879.6113989258
2026-03-06 13:26:15.888049,358920.93667205813
2026-03-06 13:26:16.888871,343728.4199119568
2026-03-06 13:26:17.889545,342647.72077850346
2026-03-06 13:26:18.890142,353878.21761199954
2026-03-06 13:26:19.89084,378868.1193171692
2026-03-06 13:26:20.891546,414875.3974324036
2026-03-06 13:26:21.892397,458646.5134387207
2026-03-06 13:26:22.892995,506133.20504638675
2026-03-06 13:26:23.893771,553068.1454208374
2026-03-06 13:26:24.894625,595200.8143362427
2026-03-06 13:26:25.895282,628716.9795568847
2026-03-06 13:26:26.896128,650418.0199331666
2026-03-06 13:26:27.896871,658291.298041687
2026-03-06 13:26:28.897628,651712.9967526245
2026-03-06 13:26:29.898238,631270.2690133667
2026-03-06 13:26:30.898954,602550.6415417481
2026-03-06 13:26:31.899873,561777.8087527466
2026-03-06 13:26:32.900985,515417.87006866455
2026-03-06 13:26:33.901765,467698.5686837769
2026-03-06 13:26:34.90251,422860.588092041
2026-03-06 13:26:35.903509,385119.3624221802
2026-03-06 13:26:36.904429,357749.2609194946
2026-03-06 13:26:37.905252,343293.71000717167
2026-03-06 13:26:38.906097,343011.0223222351
2026-03-06 13:26:39.906685,356905.7743121338
2026-03-06 13:26:40.907609,383789.03649139404
2026-03-06 13:26:41.908292,417096.21061187744
2026-03-06 13:26:42.909073,461109.8520315552
2026-03-06 13:26:43.909871,508743.51598602295
2026-03-06 13:26:44.91051,555598.3422286988
2026-03-06 13:26:45.911318,597370.2082354736
2026-03-06 13:26:46.91206,630225.7343353272
2026-03-06 13:26:47.912991,651208.1146536255
2026-03-06 13:26:48.913755,658308.8673916627
2026-03-06 13:26:49.914706,650906.7529589843
2026-03-06 13:26:50.915551,629696.6023251343
2026-03-06 13:26:51.916301,596598.3140991211
2026-03-06 13:26:52.917165,554698.8861950684
2026-03-06 13:26:53.918036,512571.5827697754
2026-03-06 13:26:54.918728,464870.2715576172
2026-03-06 13:26:55.919543,420379.5749435425
2026-03-06 13:26:56.920263,383158.3546903992
2026-03-06 13:26:57.921057,356529.97959289554
2026-03-06 13:26:58.921818,342891.11413879396
2026-03-06 13:26:59.922609,343419.614914856
2026-03-06 13:27:00.923607,358150.51541534427
2026-03-06 13:27:01.924376,385674.2435246277
2026-03-06 13:27:02.925193,423595.81804595946
2026-03-06 13:27:03.926043,468463.5718475342
2026-03-06 13:27:04.92688,511449.4588964844
2026-03-06 13:27:05.927586,558118.386687622
2026-03-06 13:27:06.928495,599506.2519314575
2026-03-06 13:27:07.929184,631741.4852920532
2026-03-06 13:27:08.929893,651956.8635385132
2026-03-06 13:27:09.930779,658280.7248699951
2026-03-06 13:27:10.931579,650054.9024993897
2026-03-06 13:27:11.93247,628149.1318533325
2026-03-06 13:27:12.933655,594438.178300476
2026-03-06 13:27:13.934495,552149.2263348389
2026-03-06 13:27:14.935382,505100.45340545656
2026-03-06 13:27:15.936226,462240.81318267825
2026-03-06 13:27:16.936867,418014.57736801147
2026-03-06 13:27:17.937548,381318.1230889893
2026-03-06 13:27:18.938324,355358.06712753297
2026-03-06 13:27:19.9391,342506.08762039186
2026-03-06 13:27:20.939756,343905.92820983886
2026-03-06 13:27:21.940787,359426.37110092165
2026-03-06 13:27:22.941449,387639.35427825927
2026-03-06 13:27:23.942206,426051.05580078124
2026-03-06 13:27:24.943018,471338.1068737793
2026-03-06 13:27:25.943613,519106.5919180298
2026-03-06 13:27:26.944458,565140.1299536133
2026-03-06 13:27:27.945235,601653.6578417969
2026-03-06 13:27:28.946055,633286.3782244873
