2026-03-06 13:04:20.775874,312148.2760720825
2026-03-06 13:04:21.776878,292841.69086410524
2026-03-06 13:04:22.777654,287175.41768844606
2026-03-06 13:04:23.778298,295604.39224349975
2026-03-06 13:04:24.779092,317359.6661521912
2026-03-06 13:04:25.779865,350489.98951034545
2026-03-06 13:04:26.781153,387620.9958856201
2026-03-06 13:04:27.782034,433388.65284500126
2026-03-06 13:04:28.782795,479968.182102356
2026-03-06 13:04:29.783683,523099.67382415774
2026-03-06 13:04:30.784435,558917.2134802246
2026-03-06 13:04:31.785345,584080.5204614258
2026-03-06 13:04:32.786327,596320.6762872315
2026-03-06 13:04:33.787032,594492.1488186646
2026-03-06 13:04:34.787768,578722.0791302491
2026-03-06 13:04:35.788335,550497.0236001587
2026-03-06 13:04:36.789441,512472.16339416505
2026-03-06 13:04:37.790519,472646.8656384277
2026-03-06 13:04:38.791413,425938.1174942017
2026-03-06 13:04:39.792364,380720.8440940857
2026-03-06 13:04:40.793175,341068.1625717163
2026-03-06 13:04:41.793746,310664.45504180907
2026-03-06 13:04:42.794568,292093.67841903685
2026-03-06 13:04:43.795271,287265.78937484743
2026-03-06 13:04:44.795953,296459.0306538391
2026-03-06 13:04:45.796759,318915.5004762268
2026-03-06 13:04:46.797516,352619.0107266235
2026-03-06 13:04:47.798255,394410.208278656
2026-03-06 13:04:48.799158,440581.6972732544
2026-03-06 13:04:49.799971,482355.8252023316
2026-03-06 13:04:50.800866,525184.2193356324
2026-03-06 13:04:51.801809,560524.651194458
2026-03-06 13:04:52.802562,585080.0797076416
2026-03-06 13:04:53.803199,596555.23236969
2026-03-06 13:04:54.803931,593960.228857727
2026-03-06 13:04:55.804744,577494.4865542602
2026-03-06 13:04:56.805472,548662.6046130371
2026-03-06 13:04:57.806163,510219.3939868164
2026-03-06 13:04:58.806975,465524.0197058106
2026-03-06 13:04:59.807923,418615.3018492127
2026-03-06 13:05:00.808698,378200.720730896
2026-03-06 13:05:01.809422,339002.0280557251
2026-03-06 13:05:02.810259,309255.6193659973
2026-03-06 13:05:03.811001,291483.98515289306
2026-03-06 13:05:04.811811,287392.29921524046
2026-03-06 13:05:05.812802,297429.9739527893
2026-03-06 13:05:06.81338,320562.6007350159
2026-03-06 13:05:07.814084,354767.17937820434
2026-03-06 13:05:08.814875,396916.97051940917
2026-03-06 13:05:09.815571,443154.6601934815
2026-03-06 13:05:10.816531,489429.32966705324
2026-03-06 13:05:11.817261,527443.616701355
2026-03-06 13:05:12.818109,562204.2074081422
2026-03-06 13:05:13.819272,586075.9041519165
2026-03-06 13:05:14.820057,596773.7445846557
2026-03-06 13:05:15.821064,593420.3658673096
2026-03-06 13:05:16.822248,576189.1995773315
2026-03-06 13:05:17.823121,546837.2859179687
2026-03-06 13:05:18.82399,507910.07652191166
2026-03-06 13:05:19.824996,463034.74791076663
2026-03-06 13:05:20.826047,416232.55081375124
2026-03-06 13:05:21.827154,371886.5120213318
2026-03-06 13:05:22.827905,333886.9011805725
2026-03-06 13:05:23.828572,307988.9165753174
2026-03-06 13:05:24.829399,290914.7434739685
2026-03-06 13:05:25.830167,287604.76210311893
2026-03-06 13:05:26.830895,298386.68818237307
2026-03-06 13:05:27.831902,322222.0100593567
2026-03-06 13:05:28.832725,356986.9931036377
2026-03-06 13:05:29.833441,399500.71702270507
2026-03-06 13:05:30.834279,445852.5022659302
2026-03-06 13:05:31.835168,491926.49188873294
2026-03-06 13:05:32.835874,533484.7903479004
2026-03-06 13:05:33.83659,566735.9424392701
2026-03-06 13:05:34.837404,588635.505949707
2026-03-06 13:05:35.83811,596995.8863958741
2026-03-06 13:05:36.83905,592801.8090219116
2026-03-06 13:05:37.840185,574829.8894793701
2026-03-06 13:05:38.841014,544837.2731771851
2026-03-06 13:05:39.842086,505471.88208862307
2026-03-06 13:05:40.843148,460296.2438397217
2026-03-06 13:05:41.843894,413501.80566223146
2026-03-06 13:05:42.844833,369350.7393119812
2026-03-06 13:05:43.845815,331894.01612518315
2026-03-06 13:05:44.846728,304381.0189961243
2026-03-06 13:05:45.847555,289434.1575186157
2026-03-06 13:05:46.848633,287830.1126878357
2026-03-06 13:05:47.849625,299429.092445221
2026-03-06 13:05:48.850582,324055.56109954836
2026-03-06 13:05:49.851412,359380.3962150574
2026-03-06 13:05:50.852254,402148.481187439
2026-03-06 13:05:51.853286,448643.6617840576
2026-03-06 13:05:52.853968,494562.1047964478
2026-03-06 13:05:53.854931,535771.5411926269
2026-03-06 13:05:54.855682,568415.4460501099
2026-03-06 13:05:55.856636,589594.2979916382
2026-03-06 13:05:56.85734,597276.6277755738
2026-03-06 13:05:57.858313,592056.4267190552
2026-03-06 13:05:58.859592,573264.1132177735
2026-03-06 13:05:59.860745,542487.4515222168
2026-03-06 13:06:00.861753,502632.3279537964
2026-03-06 13:06:01.862604,457288.3080004883
2026-03-06 13:06:02.863674,410564.75215560914
2026-03-06 13:06:03.864488,366772.0689831543
2026-03-06 13:06:04.865263,329800.9489529419
2026-03-06 13:06:05.866186,302986.859513855
2026-03-06 13:06:06.866565,288928.5915826416
2026-03-06 13:06:07.867198,288808.68339920044
2026-03-06 13:06:08.868452,300675.069715271
2026-03-06 13:06:09.869318,325948.4744494629
2026-03-06 13:06:10.870042,361838.2904135132
2026-03-06 13:06:11.870946,405031.90609436034
2026-03-06 13:06:12.871656,451660.3296954346
2026-03-06 13:06:13.872482,497398.55536346434
2026-03-06 13:06:14.873148,538135.1447927856
2026-03-06 13:06:15.873892,570179.2720202637
2026-03-06 13:06:16.874607,590539.6763082886
2026-03-06 13:06:17.875423,597290.1467065429
2026-03-06 13:06:18.876211,589894.1868066406
2026-03-06 13:06:19.87715,571694.4969485474
2026-03-06 13:06:20.87813,540272.4509570312
2026-03-06 13:06:21.879044,499966.31060211186
2026-03-06 13:06:22.879779,454451.8574334717
2026-03-06 13:06:23.880504,407770.7520838928
2026-03-06 13:06:24.881395,364181.87863143923
2026-03-06 13:06:25.882251,327769.26929992676
2026-03-06 13:06:26.883062,301768.28832565306
2026-03-06 13:06:27.883891,288514.08117004397
2026-03-06 13:06:28.884579,289252.36208892823
2026-03-06 13:06:29.885721,303849.809173584
2026-03-06 13:06:30.886903,327905.27395370486
2026-03-06 13:06:31.888011,364417.381565094
2026-03-06 13:06:32.889281,408171.3753456116
2026-03-06 13:06:33.890514,454930.43811035156
2026-03-06 13:06:34.891466,500474.085857544
2026-03-06 13:06:35.892382,540720.311572876
2026-03-06 13:06:36.893151,571964.0865252686
2026-03-06 13:06:37.893981,591424.0879284668
2026-03-06 13:06:38.894635,597226.4446621705
2026-03-06 13:06:39.895317,588897.5733197022
2026-03-06 13:06:40.89619,567092.3793118286
2026-03-06 13:06:41.897203,537664.4545425415
2026-03-06 13:06:42.898267,496866.68800537114
2026-03-06 13:06:43.899109,451058.0271289063
2026-03-06 13:06:44.899823,404467.1882600403
2026-03-06 13:06:45.900662,361351.8982142639
2026-03-06 13:06:46.901545,325588.434282074
2026-03-06 13:06:47.90225,300425.70593215944
2026-03-06 13:06:48.903037,288123.5839558411
2026-03-06 13:06:49.903774,289804.4026377869
2026-03-06 13:06:50.904542,305321.13702835084
2026-03-06 13:06:51.905242,333310.6633233643
2026-03-06 13:06:52.906228,367020.40701080323
2026-03-06 13:06:53.906988,410835.57789916993
2026-03-06 13:06:54.90768,457539.8548016358
2026-03-06 13:06:55.908391,502875.03747711185
2026-03-06 13:06:56.909283,542661.8299508668
2026-03-06 13:06:57.910275,573423.4998358154
2026-03-06 13:06:58.911159,592111.554499817
2026-03-06 13:06:59.912295,597115.8734835816
2026-03-06 13:07:00.91314,587979.7062905884
2026-03-06 13:07:01.914165,565529.9696322632
2026-03-06 13:07:02.914952,531794.8187710572
2026-03-06 13:07:03.915903,494375.3646994019
2026-03-06 13:07:04.916926,448435.1441094971
2026-03-06 13:07:05.917676,401865.0570626831
2026-03-06 13:07:06.918677,359003.26012329105
2026-03-06 13:07:07.919505,323772.11067337036
2026-03-06 13:07:08.920422,299328.09498428344
2026-03-06 13:07:09.921077,287833.1110499573
2026-03-06 13:07:10.921756,290352.9977003479
2026-03-06 13:07:11.922408,306641.6525286865
2026-03-06 13:07:12.923102,335284.5587519836
2026-03-06 13:07:13.92381,373561.62329467776
2026-03-06 13:07:14.92462,418176.2785112
2026-03-06 13:07:15.925279,460320.4411480713
2026-03-06 13:07:16.926073,505463.8864562988
2026-03-06 13:07:17.926912,544834.8008435059
2026-03-06 13:07:18.927693,574851.0884255981
2026-03-06 13:07:19.928275,592788.8161193848
2026-03-06 13:07:20.929295,596996.096807251
2026-03-06 13:07:21.930378,586969.9946954346
2026-03-06 13:07:22.931221,563728.7956427002
2026-03-06 13:07:23.931981,529343.2106124879
2026-03-06 13:07:24.932681,487045.8421917725
2026-03-06 13:07:25.93347,445378.39283081057
2026-03-06 13:07:26.934295,399000.72698822024
2026-03-06 13:07:27.935021,356619.24661956786
2026-03-06 13:07:28.935818,321984.2189019775
2026-03-06 13:07:29.936469,298244.2133787537
2026-03-06 13:07:30.937392,287564.3368173218
2026-03-06 13:07:31.938279,290973.97427658085
2026-03-06 13:07:32.939273,308188.4654649353
2026-03-06 13:07:33.94008,337553.4246296692
2026-03-06 13:07:34.940841,376427.92597579956
2026-03-06 13:07:35.941709,421277.1635762024
2026-03-06 13:07:36.942332,468011.7660183716
2026-03-06 13:07:37.943285,508241.63224914554
2026-03-06 13:07:38.944218,547132.2300656128
2026-03-06 13:07:39.9452,576447.9529681397
2026-03-06 13:07:40.946066,593520.6268884278
2026-03-06 13:07:41.947143,596780.3199401855
2026-03-06 13:07:42.948068,585903.4194256592
2026-03-06 13:07:43.949392,561915.3125875854
2026-03-06 13:07:44.95017,526993.5467660523
2026-03-06 13:07:45.950923,484423.9586264038
2026-03-06 13:07:46.951915,437952.42300827027
2026-03-06 13:07:47.95254,391895.7397212219
2026-03-06 13:07:48.953579,354272.63373809814
2026-03-06 13:07:49.954663,320165.47556243895
2026-03-06 13:07:50.955709,297146.5498280334
2026-03-06 13:07:51.956556,287369.4169779968
2026-03-06 13:07:52.957296,291629.5898257446
2026-03-06 13:07:53.958222,309576.36520874023
2026-03-06 13:07:54.959187,339565.87794311525
2026-03-06 13:07:55.959949,378897.44540283206
2026-03-06 13:07:56.960565,424004.98926986696
2026-03-06 13:07:57.961274,470727.2300436401
2026-03-06 13:07:58.962086,514940.1310372925
2026-03-06 13:07:59.962869,549167.223697815
2026-03-06 13:08:00.963898,577846.978213501
2026-03-06 13:08:01.964605,594086.5282867432
2026-03-06 13:08:02.965476,596510.9407748414
2026-03-06 13:08:03.966461,584865.3022946167
2026-03-06 13:08:04.967407,560181.0494158936
2026-03-06 13:08:05.968376,524693.7504159546
2026-03-06 13:08:06.96968,481685.2967468262
2026-03-06 13:08:07.970541,435125.99328308104
2026-03-06 13:08:08.971407,389249.5799432373
2026-03-06 13:08:09.972374,348249.5291685486
2026-03-06 13:08:10.973027,315715.87987258914
2026-03-06 13:08:11.973779,296213.11235702515
2026-03-06 13:08:12.975072,287223.2862767029
2026-03-06 13:08:13.9764,292295.1736138916
2026-03-06 13:08:14.977066,311005.05845825194
2026-03-06 13:08:15.97831,341644.0322090149
2026-03-06 13:08:16.979186,381431.6663282776
2026-03-06 13:08:17.980017,426733.6040061951
2026-03-06 13:08:18.981352,473462.630546875
2026-03-06 13:08:19.982085,517382.58630096435
2026-03-06 13:08:20.983007,554448.233642273
2026-03-06 13:08:21.983721,581277.8935232544
2026-03-06 13:08:22.9845,594634.2817037964
2026-03-06 13:08:23.985887,596201.8464620971
2026-03-06 13:08:24.986664,583682.1591220093
2026-03-06 13:08:25.987726,558259.9409414673
2026-03-06 13:08:26.988891,522223.52085052495
2026-03-06 13:08:27.989795,478883.0380285645
2026-03-06 13:08:28.990468,432224.07847640995
2026-03-06 13:08:29.991253,386485.1952728272
2026-03-06 13:08:30.992199,345791.08264022827
2026-03-06 13:08:31.993102,313874.491008606
2026-03-06 13:08:32.994116,295157.9782058716
2026-03-06 13:08:33.995056,287134.2822642517
2026-03-06 13:08:34.996187,293175.48221221927
2026-03-06 13:08:35.997369,312824.35412765504
2026-03-06 13:08:36.998227,344213.3655329895
2026-03-06 13:08:37.999184,384569.2944799805
2026-03-06 13:08:38.999883,430174.0141293335
2026-03-06 13:08:40.000716,476829.7386065674
2026-03-06 13:08:41.001437,520389.68049468996
2026-03-06 13:08:42.00224,556829.4591952515
2026-03-06 13:08:43.003531,582784.4389822388
2026-03-06 13:08:44.004218,595255.2582800293
2026-03-06 13:08:45.005278,595743.4126745606
2026-03-06 13:08:46.006265,582232.4247348022
2026-03-06 13:08:47.007024,555928.6880905152
2026-03-06 13:08:48.007851,519260.3500317383
2026-03-06 13:08:49.008693,475605.986038208
2026-03-06 13:08:50.010077,428914.0971055603
2026-03-06 13:08:51.010855,383461.55748458864
2026-03-06 13:08:52.011841,343331.6103564453
2026-03-06 13:08:53.012579,312197.5912385559
2026-03-06 13:08:54.01341,292901.8422164917
2026-03-06 13:08:55.014302,287135.64993820194
2026-03-06 13:08:56.015049,294044.63900756836
2026-03-06 13:08:57.015823,314461.2494346619
2026-03-06 13:08:58.016599,346493.1728022766
2026-03-06 13:08:59.017603,387276.2105430603
2026-03-06 13:09:00.018498,433071.142077179
2026-03-06 13:09:01.019466,479749.56468170165
2026-03-06 13:09:02.020417,522891.26135528565
2026-03-06 13:09:03.021116,558762.087692566
2026-03-06 13:09:04.02183,583985.7301361085
2026-03-06 13:09:05.022608,596301.2132348632
2026-03-06 13:09:06.023365,594504.8261041259
2026-03-06 13:09:07.024182,581019.3505438232
2026-03-06 13:09:08.025168,554025.2015689088
2026-03-06 13:09:09.026005,516806.5851565552
2026-03-06 13:09:10.026814,472831.3438131714
2026-03-06 13:09:11.027621,426130.69650695805
2026-03-06 13:09:12.028675,380842.88269271853
2026-03-06 13:09:13.02951,341207.4812046814
2026-03-06 13:09:14.03047,310703.46005081176
2026-03-06 13:09:15.031374,292174.7920048523
2026-03-06 13:09:16.032108,287236.17397354124
2026-03-06 13:09:17.032878,296428.67881271365
2026-03-06 13:09:18.033623,316080.49648742675
2026-03-06 13:09:19.034608,348737.0260275269
2026-03-06 13:09:20.035248,389825.65999191283
2026-03-06 13:09:21.036032,435684.76699600223
2026-03-06 13:09:22.036798,482144.2565628052
2026-03-06 13:09:23.037906,525106.6301403809
2026-03-06 13:09:24.038762,560450.6389926148
2026-03-06 13:09:25.039597,585039.4703118897
2026-03-06 13:09:26.040514,596560.8608740234
2026-03-06 13:09:27.041323,594007.3610061646
2026-03-06 13:09:28.042139,577544.3540505981
2026-03-06 13:09:29.043146,552078.843729248
2026-03-06 13:09:30.043742,514417.20616271975
2026-03-06 13:09:31.044773,470171.16537719726
2026-03-06 13:09:32.045705,423405.94807968143
2026-03-06 13:09:33.046306,378402.715652771
2026-03-06 13:09:34.047181,339126.6178923035
2026-03-06 13:09:35.048323,309229.9228765869
2026-03-06 13:09:36.049063,291442.29739883426
2026-03-06 13:09:37.04999,287420.9414639282
2026-03-06 13:09:38.051002,297418.2961213684
2026-03-06 13:09:39.052207,320587.11366043094
2026-03-06 13:09:40.053009,354774.4122692871
2026-03-06 13:09:41.05373,392569.6610601807
2026-03-06 13:09:42.054575,438646.33342803956
2026-03-06 13:09:43.055592,485034.1516195679
2026-03-06 13:09:44.056505,527508.0025827027
2026-03-06 13:09:45.057545,562344.9200164796
2026-03-06 13:09:46.058518,586146.9705944825
2026-03-06 13:09:47.059499,596798.8361413574
2026-03-06 13:09:48.060353,593345.827637024
2026-03-06 13:09:49.061179,576079.0492214966
2026-03-06 13:09:50.061934,546630.7145486451
2026-03-06 13:09:51.062719,507615.71100555424
2026-03-06 13:09:52.063586,467301.7328268433
2026-03-06 13:09:53.064492,420543.1434877014
2026-03-06 13:09:54.065667,375703.71631774906
2026-03-06 13:09:55.066578,336993.1780371094
2026-03-06 13:09:56.067565,307755.9648796082
2026-03-06 13:09:57.068612,290818.7958860779
2026-03-06 13:09:58.06946,287609.5489619446
2026-03-06 13:09:59.070193,298473.92999954225
2026-03-06 13:10:00.071035,322410.19673461915
2026-03-06 13:10:01.071747,357228.25604873657
2026-03-06 13:10:02.072538,399788.2967721558
2026-03-06 13:10:03.073282,441527.338604126
2026-03-06 13:10:04.074055,487802.5867089844
2026-03-06 13:10:05.074813,529958.9795071412
2026-03-06 13:10:06.076019,564173.4474850465
2026-03-06 13:10:07.076788,587180.1956610108
2026-03-06 13:10:08.07769,596998.6743466187
2026-03-06 13:10:09.078831,592694.4992196655
2026-03-06 13:10:10.07979,574626.2638693238
2026-03-06 13:10:11.080558,544443.4356823731
2026-03-06 13:10:12.081383,504973.04931671143
2026-03-06 13:10:13.082166,459772.10909973143
2026-03-06 13:10:14.083101,417696.17235183716
2026-03-06 13:10:15.083808,373161.1315400696
2026-03-06 13:10:16.084712,334856.7135183716
2026-03-06 13:10:17.085693,306377.58625061036
2026-03-06 13:10:18.08651,290212.86372329714
2026-03-06 13:10:19.087443,287888.52814636234
2026-03-06 13:10:20.088348,299501.4213560486
2026-03-06 13:10:21.089105,324159.241305542
2026-03-06 13:10:22.089811,359573.15933776856
2026-03-06 13:10:23.090493,402529.53619110107
2026-03-06 13:10:24.091102,449121.61122680665
2026-03-06 13:10:25.091855,490583.59387817385
2026-03-06 13:10:26.092669,532330.2631225586
2026-03-06 13:10:27.093521,565963.9957000733
2026-03-06 13:10:28.094088,588235.7243334961
2026-03-06 13:10:29.095042,597182.416081543
2026-03-06 13:10:30.095869,591927.7601620484
2026-03-06 13:10:31.096628,573044.338534546
2026-03-06 13:10:32.097288,542030.1749972535
2026-03-06 13:10:33.097997,502078.8934295654
2026-03-06 13:10:34.098622,456749.812684021
2026-03-06 13:10:35.09932,410114.5507131958
2026-03-06 13:10:36.100168,370410.66032196046
2026-03-06 13:10:37.100883,332650.05050399783
2026-03-06 13:10:38.101699,304915.4638935852
2026-03-06 13:10:39.102653,289645.0686225891
2026-03-06 13:10:40.103643,288218.1112669373
2026-03-06 13:10:41.104486,300828.51221191406
2026-03-06 13:10:42.105373,326266.7479585266
2026-03-06 13:10:43.106123,362261.8222138977
2026-03-06 13:10:44.107155,405529.4763980103
2026-03-06 13:10:45.107979,452146.1169619751
2026-03-06 13:10:46.108565,497763.88211669924
2026-03-06 13:10:47.109541,534675.9817556763
2026-03-06 13:10:48.110293,567619.2493997193
2026-03-06 13:10:49.111457,589120.504173584
2026-03-06 13:10:50.112634,597264.5291213989
2026-03-06 13:10:51.113507,591200.4732376098
2026-03-06 13:10:52.114572,571546.2621334839
2026-03-06 13:10:53.115535,540117.2199636841
2026-03-06 13:10:54.116546,499747.6931814575
2026-03-06 13:10:55.117601,454121.458968811
2026-03-06 13:10:56.118464,407477.6490357971
2026-03-06 13:10:57.119242,363970.8623217773
2026-03-06 13:10:58.119894,327588.81524276733
2026-03-06 13:10:59.120672,303699.94367034914
2026-03-06 13:11:00.121645,289164.85725753783
2026-03-06 13:11:01.122342,288569.81388351443
2026-03-06 13:11:02.123072,301886.592122345
2026-03-06 13:11:03.123776,327962.90036956785
2026-03-06 13:11:04.124827,364440.21119949344
2026-03-06 13:11:05.125702,407981.5053793335
2026-03-06 13:11:06.126553,454672.7893792725
2026-03-06 13:11:07.127384,500257.309536438
2026-03-06 13:11:08.128088,540559.820295105
2026-03-06 13:11:09.128757,571842.2583380127
2026-03-06 13:11:10.129731,589971.3025762939
2026-03-06 13:11:11.130475,597276.6277755738
2026-03-06 13:11:12.131326,590415.2179788208
2026-03-06 13:11:13.132667,570025.1982894897
2026-03-06 13:11:14.133379,537954.4014199829
