2026-03-06 21:19:44.484847,1000.0
2026-03-06 21:19:44.584931,1000.0
2026-03-06 21:19:44.685023,1000.0
2026-03-06 21:19:44.785289,1000.0
2026-03-06 21:19:44.885121,1000.0
2026-03-06 21:19:44.985292,1000.0
2026-03-06 21:19:45.085443,1000.0
2026-03-06 21:19:45.185401,1000.0
2026-03-06 21:19:45.285505,1000.0
2026-03-06 21:19:45.385565,1000.0
2026-03-06 21:19:45.485703,1000.0
2026-03-06 21:19:45.585824,1000.0
2026-03-06 21:19:45.685998,1000.0
2026-03-06 21:19:45.785976,1000.0
2026-03-06 21:19:45.886032,1000.0
2026-03-06 21:19:45.986203,1000.0
2026-03-06 21:19:46.086213,1000.0
2026-03-06 21:19:46.186432,1000.0
2026-03-06 21:19:46.286661,1000.0
2026-03-06 21:19:46.386792,1000.0
2026-03-06 21:19:46.486865,1000.0
2026-03-06 21:19:46.586877,1000.0
2026-03-06 21:19:46.686991,1000.0
2026-03-06 21:19:46.787099,1000.0
2026-03-06 21:19:46.887089,1000.0
2026-03-06 21:19:46.987211,1000.0
2026-03-06 21:19:47.087322,1000.0
2026-03-06 21:19:47.187308,1000.0
2026-03-06 21:19:47.287398,1000.0
2026-03-06 21:19:47.387443,1000.0
2026-03-06 21:19:47.487558,1000.0
2026-03-06 21:19:47.587646,1000.0
2026-03-06 21:19:47.687636,1000.0
2026-03-06 21:19:47.787712,1000.0
2026-03-06 21:19:47.887778,1000.0
2026-03-06 21:19:47.987865,1000.0
2026-03-06 21:19:48.087886,1000.0
2026-03-06 21:19:48.188029,1000.0
2026-03-06 21:19:48.28812,1000.0
2026-03-06 21:19:48.388377,1000.0
2026-03-06 21:19:48.488404,1000.0
2026-03-06 21:19:48.588503,1000.0
2026-03-06 21:19:48.688522,1000.0
2026-03-06 21:19:48.788748,1000.0
2026-03-06 21:19:48.888759,1000.0
2026-03-06 21:19:48.988926,1000.0
2026-03-06 21:19:49.089021,1000.0
2026-03-06 21:19:49.189252,1000.0
2026-03-06 21:19:49.289298,1000.0
2026-03-06 21:19:49.38924,1000.0
2026-03-06 21:19:49.489415,1000.0
2026-03-06 21:19:49.589463,1000.0
2026-03-06 21:19:49.689562,1000.0
2026-03-06 21:19:49.789592,1000.0
2026-03-06 21:19:49.889807,1000.0
2026-03-06 21:19:49.989851,1000.0
2026-03-06 21:19:50.089936,1000.0
2026-03-06 21:19:50.190073,1000.0
2026-03-06 21:19:50.290147,1000.0
2026-03-06 21:19:50.390337,1000.0
2026-03-06 21:19:50.490337,1000.0
2026-03-06 21:19:50.590376,1000.0
2026-03-06 21:19:50.690432,1000.0
2026-03-06 21:19:50.790498,1000.0
2026-03-06 21:19:50.890548,1000.0
2026-03-06 21:19:50.990672,1000.0
2026-03-06 21:19:51.090792,1000.0
2026-03-06 21:19:51.190827,1000.0
2026-03-06 21:19:51.290999,1000.0
2026-03-06 21:19:51.391133,1000.0
2026-03-06 21:19:51.491316,1000.0
2026-03-06 21:19:51.591413,1000.0
2026-03-06 21:19:51.691435,1000.0
2026-03-06 21:19:51.791711,1000.0
2026-03-06 21:19:51.891583,1000.0
2026-03-06 21:19:51.991797,1000.0
2026-03-06 21:19:52.09186,1000.0
2026-03-06 21:19:52.191922,1000.0
2026-03-06 21:19:52.292074,1000.0
2026-03-06 21:19:52.39215,1000.0
2026-03-06 21:19:52.49232,1000.0
2026-03-06 21:19:52.592468,1000.0
2026-03-06 21:19:52.69261,1000.0
2026-03-06 21:19:52.792694,1000.0
2026-03-06 21:19:52.892795,1000.0
2026-03-06 21:19:52.992769,1000.0
2026-03-06 21:19:53.092865,1000.0
2026-03-06 21:19:53.193106,1000.0
2026-03-06 21:19:53.293216,1000.0
2026-03-06 21:19:53.393171,1000.0
2026-03-06 21:19:53.493081,1000.0
2026-03-06 21:19:53.593229,1000.0
2026-03-06 21:19:53.693319,1000.0
2026-03-06 21:19:53.793483,1000.0
2026-03-06 21:19:53.893481,1000.0
2026-03-06 21:19:53.993534,1000.0
2026-03-06 21:19:54.093662,1000.0
2026-03-06 21:19:54.193803,1000.0
2026-03-06 21:19:54.293856,1000.0
2026-03-06 21:19:54.393898,1000.0
2026-03-06 21:19:54.49401,1000.0
2026-03-06 21:19:54.594132,1000.0
2026-03-06 21:19:54.694293,1000.0
2026-03-06 21:19:54.794405,1000.0
2026-03-06 21:19:54.894567,1000.0
2026-03-06 21:19:54.994541,1000.0
2026-03-06 21:19:55.094638,1000.0
2026-03-06 21:19:55.194909,1000.0
2026-03-06 21:19:55.295037,1000.0
2026-03-06 21:19:55.395147,1000.0
2026-03-06 21:19:55.495357,1000.0
2026-03-06 21:19:55.595598,1000.0
2026-03-06 21:19:55.695655,1000.0
2026-03-06 21:19:55.795857,1000.0
2026-03-06 21:19:55.895928,1000.0
2026-03-06 21:19:55.996087,1000.0
2026-03-06 21:19:56.096112,1000.0
2026-03-06 21:19:56.196338,1000.0
2026-03-06 21:19:56.29637,1000.0
2026-03-06 21:19:56.396428,1000.0
2026-03-06 21:19:56.496442,1000.0
2026-03-06 21:19:56.596504,1000.0
2026-03-06 21:19:56.69661,1000.0
2026-03-06 21:19:56.796873,1000.0
2026-03-06 21:19:56.896881,1000.0
2026-03-06 21:19:56.996956,1000.0
2026-03-06 21:19:57.097118,1000.0
2026-03-06 21:19:57.19737,1000.0
2026-03-06 21:19:57.297286,1000.0
2026-03-06 21:19:57.397426,1000.0
2026-03-06 21:19:57.497535,1000.0
2026-03-06 21:19:57.597626,1000.0
2026-03-06 21:19:57.697662,1000.0
2026-03-06 21:19:57.797808,1000.0
2026-03-06 21:19:57.897828,1000.0
2026-03-06 21:19:57.997975,1000.0
2026-03-06 21:19:58.097994,1000.0
2026-03-06 21:19:58.198125,1000.0
2026-03-06 21:19:58.298209,1000.0
2026-03-06 21:19:58.398162,1000.0
2026-03-06 21:19:58.498364,1000.0
2026-03-06 21:19:58.598425,1000.0
2026-03-06 21:19:58.698397,1000.0
2026-03-06 21:19:58.798561,1000.0
2026-03-06 21:19:58.89872,1000.0
2026-03-06 21:19:58.999038,1000.0
2026-03-06 21:19:59.098937,1000.0
2026-03-06 21:19:59.199086,1000.0
2026-03-06 21:19:59.299069,1000.0
2026-03-06 21:19:59.399138,1000.0
2026-03-06 21:19:59.499261,1000.0
2026-03-06 21:19:59.599292,1000.0
2026-03-06 21:19:59.699458,1000.0
2026-03-06 21:19:59.799402,1000.0
2026-03-06 21:19:59.899496,1000.0
2026-03-06 21:19:59.999762,1000.0
2026-03-06 21:20:00.099709,1000.0
2026-03-06 21:20:00.199765,1000.0
2026-03-06 21:20:00.299947,1000.0
2026-03-06 21:20:00.399833,1000.0
2026-03-06 21:20:00.499883,1000.0
2026-03-06 21:20:00.600037,1000.0
2026-03-06 21:20:00.700133,1000.0
2026-03-06 21:20:00.800373,1000.0
2026-03-06 21:20:00.90025,1000.0
2026-03-06 21:20:01.000346,1000.0
2026-03-06 21:20:01.100424,1000.0
2026-03-06 21:20:01.200386,1000.0
2026-03-06 21:20:01.300542,1000.0
2026-03-06 21:20:01.400529,1000.0
2026-03-06 21:20:01.50068,1000.0
2026-03-06 21:20:01.6006,1000.0
2026-03-06 21:20:01.700672,1000.0
2026-03-06 21:20:01.800706,1000.0
2026-03-06 21:20:01.900776,1000.0
2026-03-06 21:20:02.000956,1000.0
2026-03-06 21:20:02.101058,1000.0
2026-03-06 21:20:02.201135,1000.0
2026-03-06 21:20:02.301239,1000.0
2026-03-06 21:20:02.401318,1000.0
2026-03-06 21:20:02.50141,1000.0
2026-03-06 21:20:02.601404,1000.0
2026-03-06 21:20:02.701441,1000.0
2026-03-06 21:20:02.80153,1000.0
2026-03-06 21:20:02.901543,1000.0
2026-03-06 21:20:03.001636,1000.0
2026-03-06 21:20:03.101806,1000.0
2026-03-06 21:20:03.202034,1000.0
2026-03-06 21:20:03.302019,1000.0
2026-03-06 21:20:03.402117,1000.0
2026-03-06 21:20:03.502356,1000.0
2026-03-06 21:20:03.60229,1000.0
2026-03-06 21:20:03.702294,1000.0
2026-03-06 21:20:03.802436,1000.0
2026-03-06 21:20:03.902548,1000.0
2026-03-06 21:20:04.002565,1000.0
2026-03-06 21:20:04.102652,1000.0
2026-03-06 21:20:04.202713,1000.0
2026-03-06 21:20:04.302889,1000.0
2026-03-06 21:20:04.403168,1000.0
2026-03-06 21:20:04.503271,1000.0
2026-03-06 21:20:04.603429,1000.0
2026-03-06 21:20:04.703397,1000.0
2026-03-06 21:20:04.803568,1000.0
2026-03-06 21:20:04.903661,1000.0
2026-03-06 21:20:05.003813,1000.0
2026-03-06 21:20:05.104011,1000.0
2026-03-06 21:20:05.204201,1000.0
2026-03-06 21:20:05.304303,1000.0
2026-03-06 21:20:05.404563,1000.0
2026-03-06 21:20:05.504519,1000.0
2026-03-06 21:20:05.604747,1000.0
2026-03-06 21:20:05.70496,1000.0
2026-03-06 21:20:05.805055,1000.0
2026-03-06 21:20:05.905178,1000.0
2026-03-06 21:20:06.005359,1000.0
2026-03-06 21:20:06.105361,1000.0
2026-03-06 21:20:06.205471,1000.0
2026-03-06 21:20:06.305607,1000.0
2026-03-06 21:20:06.405722,1000.0
2026-03-06 21:20:06.505712,1000.0
2026-03-06 21:20:06.60586,1000.0
2026-03-06 21:20:06.70589,1000.0
2026-03-06 21:20:06.805991,1000.0
2026-03-06 21:20:06.906197,1000.0
2026-03-06 21:20:07.006383,1000.0
2026-03-06 21:20:07.106372,1000.0
2026-03-06 21:20:07.206483,1000.0
2026-03-06 21:20:07.306572,1000.0
2026-03-06 21:20:07.406543,1000.0
2026-03-06 21:20:07.506664,1000.0
2026-03-06 21:20:07.606788,1000.0
2026-03-06 21:20:07.706909,1000.0
2026-03-06 21:20:07.807018,1000.0
2026-03-06 21:20:07.90703,1000.0
2026-03-06 21:20:08.007328,1000.0
2026-03-06 21:20:08.107351,1000.0
2026-03-06 21:20:08.207387,1000.0
2026-03-06 21:20:08.307474,1000.0
2026-03-06 21:20:08.40751,1000.0
2026-03-06 21:20:08.507668,1000.0
2026-03-06 21:20:08.607784,1000.0
2026-03-06 21:20:08.707889,1000.0
2026-03-06 21:20:08.807925,1000.0
2026-03-06 21:20:08.908083,1000.0
2026-03-06 21:20:09.00846,1000.0
2026-03-06 21:20:09.108232,1000.0
2026-03-06 21:20:09.208245,1000.0
2026-03-06 21:20:09.30833,1000.0
2026-03-06 21:20:09.408413,1000.0
2026-03-06 21:20:09.508471,1000.0
2026-03-06 21:20:09.608579,1000.0
2026-03-06 21:20:09.708611,1000.0
2026-03-06 21:20:09.808695,1000.0
2026-03-06 21:20:09.908747,1000.0
2026-03-06 21:20:10.008862,1000.0
2026-03-06 21:20:10.109116,1000.0
2026-03-06 21:20:10.20923,1000.0
2026-03-06 21:20:10.309231,1000.0
2026-03-06 21:20:10.409382,1000.0
2026-03-06 21:20:10.509544,1000.0
2026-03-06 21:20:10.609735,1000.0
2026-03-06 21:20:10.709768,1000.0
2026-03-06 21:20:10.809801,1000.0
2026-03-06 21:20:10.909907,1000.0
2026-03-06 21:20:11.01004,1000.0
2026-03-06 21:20:11.110068,1000.0
2026-03-06 21:20:11.21008,1000.0
2026-03-06 21:20:11.310162,1000.0
2026-03-06 21:20:11.410295,1000.0
2026-03-06 21:20:11.510312,1000.0
2026-03-06 21:20:11.610399,1000.0
2026-03-06 21:20:11.710566,1000.0
2026-03-06 21:20:11.810633,1000.0
2026-03-06 21:20:11.910677,1000.0
2026-03-06 21:20:12.010752,1000.0
2026-03-06 21:20:12.111074,1000.0
2026-03-06 21:20:12.211082,1000.0
2026-03-06 21:20:12.311107,1000.0
2026-03-06 21:20:12.411271,1000.0
2026-03-06 21:20:12.511687,1000.0
2026-03-06 21:20:12.611718,1000.0
2026-03-06 21:20:12.711713,1000.0
2026-03-06 21:20:12.811963,1000.0
2026-03-06 21:20:12.911992,1000.0
2026-03-06 21:20:13.012133,1000.0
2026-03-06 21:20:13.112387,1000.0
2026-03-06 21:20:13.21259,1000.0
2026-03-06 21:20:13.312462,1000.0
2026-03-06 21:20:13.412677,1000.0
2026-03-06 21:20:13.512801,1000.0
2026-03-06 21:20:13.612858,1000.0
2026-03-06 21:20:13.712897,1000.0
2026-03-06 21:20:13.812898,1000.0
2026-03-06 21:20:13.913033,1000.0
2026-03-06 21:20:14.013068,1000.0
2026-03-06 21:20:14.113109,1000.0
2026-03-06 21:20:14.213259,1000.0
2026-03-06 21:20:14.313465,1000.0
2026-03-06 21:20:14.413426,1000.0
2026-03-06 21:20:14.513582,1000.0
2026-03-06 21:20:14.613655,1000.0
2026-03-06 21:20:14.713645,1000.0
2026-03-06 21:20:14.813727,1000.0
2026-03-06 21:20:14.913852,1000.0
2026-03-06 21:20:15.013933,1000.0
2026-03-06 21:20:15.11402,1000.0
2026-03-06 21:20:15.214207,1000.0
2026-03-06 21:20:15.314239,1000.0
2026-03-06 21:20:15.414354,1000.0
2026-03-06 21:20:15.514443,1000.0
2026-03-06 21:20:15.614515,1000.0
2026-03-06 21:20:15.714708,1000.0
2026-03-06 21:20:15.814806,1000.0
2026-03-06 21:20:15.914853,1000.0
2026-03-06 21:20:16.014988,1000.0
2026-03-06 21:20:16.115067,1000.0
2026-03-06 21:20:16.215279,1000.0
2026-03-06 21:20:16.315217,1000.0
2026-03-06 21:20:16.415196,1000.0
2026-03-06 21:20:16.515345,1000.0
2026-03-06 21:20:16.615402,1000.0
2026-03-06 21:20:16.715678,1000.0
2026-03-06 21:20:16.815623,1000.0
2026-03-06 21:20:16.915765,1000.0
2026-03-06 21:20:17.01577,1000.0
2026-03-06 21:20:17.115967,1000.0
2026-03-06 21:20:17.216077,1000.0
2026-03-06 21:20:17.315976,1000.0
2026-03-06 21:20:17.41604,1000.0
2026-03-06 21:20:17.516137,1000.0
2026-03-06 21:20:17.616263,1000.0
2026-03-06 21:20:17.716227,1000.0
2026-03-06 21:20:17.816315,1000.0
2026-03-06 21:20:17.916312,1000.0
2026-03-06 21:20:18.016427,1000.0
2026-03-06 21:20:18.116538,1000.0
2026-03-06 21:20:18.216545,1000.0
2026-03-06 21:20:18.316669,1000.0
2026-03-06 21:20:18.416795,1000.0
2026-03-06 21:20:18.516953,1000.0
2026-03-06 21:20:18.616999,1000.0
2026-03-06 21:20:18.717108,1000.0
2026-03-06 21:20:18.817244,1000.0
2026-03-06 21:20:18.91744,1000.0
2026-03-06 21:20:19.017387,1000.0
2026-03-06 21:20:19.117508,1000.0
2026-03-06 21:20:19.217682,1000.0
2026-03-06 21:20:19.317712,1000.0
2026-03-06 21:20:19.417768,1000.0
2026-03-06 21:20:19.517856,1000.0
2026-03-06 21:20:19.617952,1000.0
2026-03-06 21:20:19.718129,1000.0
2026-03-06 21:20:19.818241,1000.0
2026-03-06 21:20:19.918309,1000.0
2026-03-06 21:20:20.018446,1000.0
2026-03-06 21:20:20.118555,1000.0
2026-03-06 21:20:20.218698,1000.0
2026-03-06 21:20:20.318757,1000.0
2026-03-06 21:20:20.418828,1000.0
2026-03-06 21:20:20.518905,1000.0
2026-03-06 21:20:20.61913,1000.0
2026-03-06 21:20:20.719325,1000.0
2026-03-06 21:20:20.819431,1000.0
2026-03-06 21:20:20.919585,1000.0
2026-03-06 21:20:21.019552,1000.0
2026-03-06 21:20:21.119652,1000.0
2026-03-06 21:20:21.219767,1000.0
2026-03-06 21:20:21.319823,1000.0
2026-03-06 21:20:21.419911,1000.0
2026-03-06 21:20:21.520023,1000.0
2026-03-06 21:20:21.620097,1000.0
2026-03-06 21:20:21.720232,1000.0
2026-03-06 21:20:21.820364,1000.0
2026-03-06 21:20:21.920449,1000.0
2026-03-06 21:20:22.020483,1000.0
2026-03-06 21:20:22.120576,1000.0
2026-03-06 21:20:22.220666,1000.0
2026-03-06 21:20:22.320737,1000.0
2026-03-06 21:20:22.420796,1000.0
2026-03-06 21:20:22.520967,1000.0
2026-03-06 21:20:22.621081,1000.0
2026-03-06 21:20:22.721285,1000.0
2026-03-06 21:20:22.82139,1000.0
2026-03-06 21:20:22.92158,1000.0
2026-03-06 21:20:23.021617,1000.0
2026-03-06 21:20:23.121693,1000.0
2026-03-06 21:20:23.221834,1000.0
2026-03-06 21:20:23.321826,1000.0
2026-03-06 21:20:23.422028,1000.0
2026-03-06 21:20:23.522143,1000.0
2026-03-06 21:20:23.622128,1000.0
2026-03-06 21:20:23.722233,1000.0
2026-03-06 21:20:23.822395,1000.0
2026-03-06 21:20:23.922484,1000.0
2026-03-06 21:20:24.022505,1000.0
2026-03-06 21:20:24.122585,1000.0
2026-03-06 21:20:24.222732,1000.0
2026-03-06 21:20:24.3228,1000.0
2026-03-06 21:20:24.422893,1000.0
2026-03-06 21:20:24.523087,1000.0
2026-03-06 21:20:24.623102,1000.0
2026-03-06 21:20:24.723177,1000.0
2026-03-06 21:20:24.823412,1000.0
2026-03-06 21:20:24.923478,1000.0
2026-03-06 21:20:25.023598,1000.0
2026-03-06 21:20:25.12371,1000.0
2026-03-06 21:20:25.223951,1000.0
2026-03-06 21:20:25.324028,1000.0
2026-03-06 21:20:25.423968,1000.0
2026-03-06 21:20:25.524174,1000.0
2026-03-06 21:20:25.624375,1000.0
2026-03-06 21:20:25.724279,1000.0
2026-03-06 21:20:25.82446,1000.0
2026-03-06 21:20:25.924512,1000.0
2026-03-06 21:20:26.024687,1000.0
2026-03-06 21:20:26.124974,1000.0
2026-03-06 21:20:26.225035,1000.0
2026-03-06 21:20:26.325091,1000.0
2026-03-06 21:20:26.425112,1000.0
2026-03-06 21:20:26.525192,1000.0
2026-03-06 21:20:26.625325,1000.0
2026-03-06 21:20:26.725458,1000.0
2026-03-06 21:20:26.825507,1000.0
2026-03-06 21:20:26.925559,1000.0
2026-03-06 21:20:27.025802,1000.0
2026-03-06 21:20:27.125837,1000.0
2026-03-06 21:20:27.225898,1000.0
2026-03-06 21:20:27.325973,1000.0
2026-03-06 21:20:27.426152,1000.0
2026-03-06 21:20:27.526293,1000.0
2026-03-06 21:20:27.626494,1000.0
2026-03-06 21:20:27.726567,1000.0
2026-03-06 21:20:27.826691,1000.0
2026-03-06 21:20:27.926731,1000.0
2026-03-06 21:20:28.026841,1000.0
2026-03-06 21:20:28.126891,1000.0
2026-03-06 21:20:28.227043,1000.0
2026-03-06 21:20:28.327216,1000.0
2026-03-06 21:20:28.427334,1000.0
2026-03-06 21:20:28.527282,1000.0
2026-03-06 21:20:28.627496,1000.0
2026-03-06 21:20:28.727552,1000.0
2026-03-06 21:20:28.827771,1000.0
2026-03-06 21:20:28.927969,1000.0
2026-03-06 21:20:29.028141,1000.0
2026-03-06 21:20:29.128217,1000.0
2026-03-06 21:20:29.228272,1000.0
2026-03-06 21:20:29.328292,1000.0
2026-03-06 21:20:29.428412,1000.0
2026-03-06 21:20:29.5285,1000.0
2026-03-06 21:20:29.628571,1000.0
2026-03-06 21:20:29.728721,1000.0
2026-03-06 21:20:29.828885,1000.0
2026-03-06 21:20:29.92895,1000.0
2026-03-06 21:20:30.028997,1000.0
2026-03-06 21:20:30.129174,1000.0
2026-03-06 21:20:30.229389,1000.0
2026-03-06 21:20:30.329617,1000.0
2026-03-06 21:20:30.429618,1000.0
2026-03-06 21:20:30.529705,1000.0
2026-03-06 21:20:30.629717,1000.0
2026-03-06 21:20:30.729834,1000.0
2026-03-06 21:20:30.829888,1000.0
2026-03-06 21:20:30.930045,1000.0
2026-03-06 21:20:31.030129,1000.0
2026-03-06 21:20:31.130364,1000.0
2026-03-06 21:20:31.23049,1000.0
2026-03-06 21:20:31.330608,1000.0
2026-03-06 21:20:31.43059,1000.0
2026-03-06 21:20:31.530756,1000.0
2026-03-06 21:20:31.630818,1000.0
2026-03-06 21:20:31.730847,1000.0
2026-03-06 21:20:31.831014,1000.0
2026-03-06 21:20:31.931113,1000.0
2026-03-06 21:20:32.031348,1000.0
2026-03-06 21:20:32.131301,1000.0
2026-03-06 21:20:32.231526,1000.0
2026-03-06 21:20:32.331654,1000.0
2026-03-06 21:20:32.431717,1000.0
2026-03-06 21:20:32.531872,1000.0
2026-03-06 21:20:32.631988,1000.0
2026-03-06 21:20:32.732151,1000.0
2026-03-06 21:20:32.832351,1000.0
2026-03-06 21:20:32.932376,1000.0
2026-03-06 21:20:33.032497,1000.0
2026-03-06 21:20:33.132518,1000.0
2026-03-06 21:20:33.23265,1000.0
2026-03-06 21:20:33.332688,1000.0
2026-03-06 21:20:33.432802,1000.0
2026-03-06 21:20:33.532817,1000.0
2026-03-06 21:20:33.632967,1000.0
2026-03-06 21:20:33.732979,1000.0
2026-03-06 21:20:33.833146,1000.0
2026-03-06 21:20:33.933339,1000.0
2026-03-06 21:20:34.033277,1000.0
2026-03-06 21:20:34.133437,1000.0
2026-03-06 21:20:34.233568,1000.0
2026-03-06 21:20:34.3337,1000.0
2026-03-06 21:20:34.433649,1000.0
2026-03-06 21:20:34.533795,1000.0
2026-03-06 21:20:34.633918,1000.0
2026-03-06 21:20:34.734004,1000.0
2026-03-06 21:20:34.834049,1000.0
2026-03-06 21:20:34.934022,1000.0
2026-03-06 21:20:35.034255,1000.0
2026-03-06 21:20:35.134312,1000.0
2026-03-06 21:20:35.234432,1000.0
2026-03-06 21:20:35.3345,1000.0
2026-03-06 21:20:35.434544,1000.0
2026-03-06 21:20:35.53461,1000.0
2026-03-06 21:20:35.634688,1000.0
2026-03-06 21:20:35.73478,1000.0
2026-03-06 21:20:35.834784,1000.0
2026-03-06 21:20:35.934875,1000.0
2026-03-06 21:20:36.034934,1000.0
2026-03-06 21:20:36.135165,1000.0
2026-03-06 21:20:36.235149,1000.0
2026-03-06 21:20:36.335394,1000.0
2026-03-06 21:20:36.435437,1000.0
2026-03-06 21:20:36.535715,1000.0
2026-03-06 21:20:36.635865,1000.0
2026-03-06 21:20:36.736225,1000.0
2026-03-06 21:20:36.836375,1000.0
2026-03-06 21:20:36.93638,1000.0
2026-03-06 21:20:37.036457,1000.0
2026-03-06 21:20:37.136528,1000.0
2026-03-06 21:20:37.236594,1000.0
2026-03-06 21:20:37.336589,1000.0
2026-03-06 21:20:37.436755,1000.0
2026-03-06 21:20:37.536772,1000.0
2026-03-06 21:20:37.637021,1000.0
2026-03-06 21:20:37.737111,1000.0
2026-03-06 21:20:37.837245,1000.0
2026-03-06 21:20:37.937327,1000.0
2026-03-06 21:20:38.037308,1000.0
2026-03-06 21:20:38.137349,1000.0
2026-03-06 21:20:38.237513,1000.0
2026-03-06 21:20:38.337537,1000.0
2026-03-06 21:20:38.437619,1000.0
2026-03-06 21:20:38.537748,1000.0
2026-03-06 21:20:38.637754,1000.0
2026-03-06 21:20:38.737801,1000.0
2026-03-06 21:20:38.83783,1000.0
2026-03-06 21:20:38.938021,1000.0
2026-03-06 21:20:39.038052,1000.0
2026-03-06 21:20:39.138203,1000.0
2026-03-06 21:20:39.238288,1000.0
2026-03-06 21:20:39.338313,1000.0
2026-03-06 21:20:39.438395,1000.0
2026-03-06 21:20:39.53849,1000.0
2026-03-06 21:20:39.638573,1000.0
2026-03-06 21:20:39.738766,1000.0
2026-03-06 21:20:39.838692,1000.0
2026-03-06 21:20:39.938767,1000.0
2026-03-06 21:20:40.038846,1000.0
2026-03-06 21:20:40.139084,1000.0
2026-03-06 21:20:40.239132,1000.0
2026-03-06 21:20:40.339213,1000.0
2026-03-06 21:20:40.4396,1000.0
2026-03-06 21:20:40.539483,1000.0
2026-03-06 21:20:40.639525,1000.0
2026-03-06 21:20:40.739598,1000.0
2026-03-06 21:20:40.839634,1000.0
2026-03-06 21:20:40.939653,1000.0
2026-03-06 21:20:41.039739,1000.0
2026-03-06 21:20:41.139939,1000.0
2026-03-06 21:20:41.240049,1000.0
2026-03-06 21:20:41.340125,1000.0
2026-03-06 21:20:41.440175,1000.0
2026-03-06 21:20:41.540261,1000.0
2026-03-06 21:20:41.640448,1000.0
2026-03-06 21:20:41.740525,1000.0
2026-03-06 21:20:41.840435,1000.0
2026-03-06 21:20:41.940505,1000.0
2026-03-06 21:20:42.04058,1000.0
2026-03-06 21:20:42.140655,1000.0
2026-03-06 21:20:42.240772,1000.0
2026-03-06 21:20:42.340859,1000.0
2026-03-06 21:20:42.440942,1000.0
2026-03-06 21:20:42.541036,1000.0
2026-03-06 21:20:42.641113,1000.0
2026-03-06 21:20:42.741309,1000.0
2026-03-06 21:20:42.841243,1000.0
2026-03-06 21:20:42.941389,1000.0
2026-03-06 21:20:43.041519,1000.0
2026-03-06 21:20:43.141688,1000.0
2026-03-06 21:20:43.241809,1000.0
2026-03-06 21:20:43.34185,1000.0
2026-03-06 21:20:43.44201,1000.0
2026-03-06 21:20:43.542234,1000.0
2026-03-06 21:20:43.642247,1000.0
2026-03-06 21:20:43.742617,1000.0
2026-03-06 21:20:43.842655,1000.0
2026-03-06 21:20:43.942697,1000.0
2026-03-06 21:20:44.042738,1000.0
2026-03-06 21:20:44.14279,1000.0
2026-03-06 21:20:44.243003,1000.0
2026-03-06 21:20:44.343121,1000.0
2026-03-06 21:20:44.443269,1000.0
2026-03-06 21:20:44.543268,1000.0
2026-03-06 21:20:44.643295,1000.0
2026-03-06 21:20:44.743334,1000.0
2026-03-06 21:20:44.843489,1000.0
2026-03-06 21:20:44.943527,1000.0
2026-03-06 21:20:45.043644,1000.0
2026-03-06 21:20:45.143656,1000.0
2026-03-06 21:20:45.243867,1000.0
2026-03-06 21:20:45.343949,1000.0
2026-03-06 21:20:45.444156,1000.0
2026-03-06 21:20:45.544183,1000.0
2026-03-06 21:20:45.644462,1000.0
2026-03-06 21:20:45.744565,1000.0
2026-03-06 21:20:45.844566,1000.0
2026-03-06 21:20:45.944675,1000.0
2026-03-06 21:20:46.044628,1000.0
2026-03-06 21:20:46.144764,1000.0
2026-03-06 21:20:46.244944,1000.0
2026-03-06 21:20:46.344975,1000.0
2026-03-06 21:20:46.445087,1000.0
2026-03-06 21:20:46.545149,1000.0
2026-03-06 21:20:46.645187,1000.0
2026-03-06 21:20:46.745374,1000.0
2026-03-06 21:20:46.845481,1000.0
2026-03-06 21:20:46.945547,1000.0
2026-03-06 21:20:47.045613,1000.0
2026-03-06 21:20:47.145701,1000.0
2026-03-06 21:20:47.245881,1000.0
2026-03-06 21:20:47.345992,1000.0
2026-03-06 21:20:47.446059,1000.0
2026-03-06 21:20:47.546162,1000.0
2026-03-06 21:20:47.646179,1000.0
2026-03-06 21:20:47.746285,1000.0
2026-03-06 21:20:47.846416,1000.0
2026-03-06 21:20:47.946436,1000.0
2026-03-06 21:20:48.046521,1000.0
2026-03-06 21:20:48.146604,1000.0
2026-03-06 21:20:48.246673,1000.0
2026-03-06 21:20:48.346988,1000.0
2026-03-06 21:20:48.446868,1000.0
2026-03-06 21:20:48.546994,1000.0
2026-03-06 21:20:48.647938,1000.0
2026-03-06 21:20:48.747104,1000.0
2026-03-06 21:20:48.84722,1000.0
2026-03-06 21:20:48.947285,1000.0
2026-03-06 21:20:49.047408,1000.0
2026-03-06 21:20:49.147371,1000.0
2026-03-06 21:20:49.247508,1000.0
2026-03-06 21:20:49.347531,1000.0
2026-03-06 21:20:49.447563,1000.0
2026-03-06 21:20:49.547627,1000.0
2026-03-06 21:20:49.647669,1000.0
2026-03-06 21:20:49.74778,1000.0
2026-03-06 21:20:49.847836,1000.0
2026-03-06 21:20:49.947877,1000.0
2026-03-06 21:20:50.047999,1000.0
2026-03-06 21:20:50.147996,1000.0
2026-03-06 21:20:50.248103,1000.0
2026-03-06 21:20:50.348327,1000.0
2026-03-06 21:20:50.448441,1000.0
2026-03-06 21:20:50.548558,1000.0
2026-03-06 21:20:50.648583,1000.0
