2026-03-06 21:28:59.19741,0
2026-03-06 21:28:59.297506,0
2026-03-06 21:28:59.397709,0
2026-03-06 21:28:59.497684,0
2026-03-06 21:28:59.597796,0
2026-03-06 21:28:59.697934,0
2026-03-06 21:28:59.797956,0
2026-03-06 21:28:59.898134,0
2026-03-06 21:28:59.998214,0
2026-03-06 21:29:00.098358,0
2026-03-06 21:29:00.1985,0
2026-03-06 21:29:00.298593,0
2026-03-06 21:29:00.39871,0
2026-03-06 21:29:00.498731,0
2026-03-06 21:29:00.598817,0
2026-03-06 21:29:00.698849,0
2026-03-06 21:29:00.798968,0
2026-03-06 21:29:00.899022,0
2026-03-06 21:29:00.999083,0
2026-03-06 21:29:01.099191,0
2026-03-06 21:29:01.199254,0
2026-03-06 21:29:01.299313,0
2026-03-06 21:29:01.399383,0
2026-03-06 21:29:01.499443,0
2026-03-06 21:29:01.599615,0
2026-03-06 21:29:01.69967,0
2026-03-06 21:29:01.799813,0
2026-03-06 21:29:01.899818,0
2026-03-06 21:29:01.99996,0
2026-03-06 21:29:02.100022,0
2026-03-06 21:29:02.200095,0
2026-03-06 21:29:02.300211,0
2026-03-06 21:29:02.400269,0
2026-03-06 21:29:02.500286,0
2026-03-06 21:29:02.600392,0
2026-03-06 21:29:02.700499,0
2026-03-06 21:29:02.800664,0
2026-03-06 21:29:02.900726,0
2026-03-06 21:29:03.00079,0
2026-03-06 21:29:03.100816,0
2026-03-06 21:29:03.200837,0
2026-03-06 21:29:03.30092,0
2026-03-06 21:29:03.401023,0
2026-03-06 21:29:03.501154,0
2026-03-06 21:29:03.60117,0
2026-03-06 21:29:03.701371,0
2026-03-06 21:29:03.80141,0
2026-03-06 21:29:03.901469,0
2026-03-06 21:29:04.001539,0
2026-03-06 21:29:04.101603,0
2026-03-06 21:29:04.201696,0
2026-03-06 21:29:04.301696,0
2026-03-06 21:29:04.401891,0
2026-03-06 21:29:04.502001,0
2026-03-06 21:29:04.602185,0
2026-03-06 21:29:04.702178,0
2026-03-06 21:29:04.802258,0
2026-03-06 21:29:04.90241,0
2026-03-06 21:29:05.00242,0
2026-03-06 21:29:05.102517,0
2026-03-06 21:29:05.202646,0
2026-03-06 21:29:05.30278,0
2026-03-06 21:29:05.402863,0
2026-03-06 21:29:05.503021,0
2026-03-06 21:29:05.603097,0
2026-03-06 21:29:05.703234,0
2026-03-06 21:29:05.803447,0
2026-03-06 21:29:05.903521,0
2026-03-06 21:29:06.003643,0
2026-03-06 21:29:06.103707,0
2026-03-06 21:29:06.203807,0
2026-03-06 21:29:06.303992,0
2026-03-06 21:29:06.404063,0
2026-03-06 21:29:06.504181,0
2026-03-06 21:29:06.604271,0
2026-03-06 21:29:06.704345,0
2026-03-06 21:29:06.804287,0
2026-03-06 21:29:06.904374,0
2026-03-06 21:29:07.004494,0
2026-03-06 21:29:07.104611,0
2026-03-06 21:29:07.204728,0
2026-03-06 21:29:07.304886,0
2026-03-06 21:29:07.404985,0
2026-03-06 21:29:07.505176,0
2026-03-06 21:29:07.605328,0
2026-03-06 21:29:07.705468,0
2026-03-06 21:29:07.805676,0
2026-03-06 21:29:07.905687,0
2026-03-06 21:29:08.005742,0
2026-03-06 21:29:08.105906,0
2026-03-06 21:29:08.205925,0
2026-03-06 21:29:08.305964,0
2026-03-06 21:29:08.406137,0
2026-03-06 21:29:08.506155,0
2026-03-06 21:29:08.606366,0
2026-03-06 21:29:08.706475,0
2026-03-06 21:29:08.806595,0
2026-03-06 21:29:08.906573,0
2026-03-06 21:29:09.006644,0
2026-03-06 21:29:09.106701,0
2026-03-06 21:29:09.206784,0
2026-03-06 21:29:09.30683,0
2026-03-06 21:29:09.406951,0
2026-03-06 21:29:09.506978,0
2026-03-06 21:29:09.607007,0
2026-03-06 21:29:09.707241,0
2026-03-06 21:29:09.807314,0
2026-03-06 21:29:09.907344,0
2026-03-06 21:29:10.007543,0
2026-03-06 21:29:10.10754,0
2026-03-06 21:29:10.207604,0
2026-03-06 21:29:10.307718,0
2026-03-06 21:29:10.407753,0
2026-03-06 21:29:10.507855,0
2026-03-06 21:29:10.607945,0
2026-03-06 21:29:10.708169,0
2026-03-06 21:29:10.808265,0
2026-03-06 21:29:10.908303,0
2026-03-06 21:29:11.008409,0
2026-03-06 21:29:11.108451,0
2026-03-06 21:29:11.208569,0
2026-03-06 21:29:11.308597,0
2026-03-06 21:29:11.408701,0
2026-03-06 21:29:11.508794,0
2026-03-06 21:29:11.608927,0
2026-03-06 21:29:11.708865,0
2026-03-06 21:29:11.809014,0
2026-03-06 21:29:11.909086,0
2026-03-06 21:29:12.009232,0
2026-03-06 21:29:12.109397,0
2026-03-06 21:29:12.209386,0
2026-03-06 21:29:12.30952,0
2026-03-06 21:29:12.409487,0
2026-03-06 21:29:12.509613,0
2026-03-06 21:29:12.609711,0
2026-03-06 21:29:12.709852,0
2026-03-06 21:29:12.810069,0
2026-03-06 21:29:12.910176,0
2026-03-06 21:29:13.010374,0
2026-03-06 21:29:13.110486,0
2026-03-06 21:29:13.210562,0
2026-03-06 21:29:13.310606,0
2026-03-06 21:29:13.410711,0
2026-03-06 21:29:13.510784,0
2026-03-06 21:29:13.610854,0
2026-03-06 21:29:13.710894,0
2026-03-06 21:29:13.810953,0
2026-03-06 21:29:13.911025,0
2026-03-06 21:29:14.011206,0
2026-03-06 21:29:14.111302,0
2026-03-06 21:29:14.211348,0
2026-03-06 21:29:14.311431,0
2026-03-06 21:29:14.411466,0
2026-03-06 21:29:14.511707,0
2026-03-06 21:29:14.611792,0
2026-03-06 21:29:14.711889,0
2026-03-06 21:29:14.812058,0
2026-03-06 21:29:14.91222,0
2026-03-06 21:29:15.01228,0
2026-03-06 21:29:15.112354,0
2026-03-06 21:29:15.212361,0
2026-03-06 21:29:15.312419,0
2026-03-06 21:29:15.412573,0
2026-03-06 21:29:15.512656,0
2026-03-06 21:29:15.612828,0
2026-03-06 21:29:15.713043,0
2026-03-06 21:29:15.813119,0
2026-03-06 21:29:15.913155,0
2026-03-06 21:29:16.013199,0
2026-03-06 21:29:16.113272,0
2026-03-06 21:29:16.213332,0
2026-03-06 21:29:16.313472,0
2026-03-06 21:29:16.413473,0
2026-03-06 21:29:16.513555,0
2026-03-06 21:29:16.613602,0
2026-03-06 21:29:16.713725,0
2026-03-06 21:29:16.813768,0
2026-03-06 21:29:16.91385,0
2026-03-06 21:29:17.013965,0
2026-03-06 21:29:17.114022,0
2026-03-06 21:29:17.214252,0
2026-03-06 21:29:17.314298,0
2026-03-06 21:29:17.414348,0
2026-03-06 21:29:17.514469,0
2026-03-06 21:29:17.614491,0
2026-03-06 21:29:17.714637,0
2026-03-06 21:29:17.81465,0
2026-03-06 21:29:17.914794,0
2026-03-06 21:29:18.01489,0
2026-03-06 21:29:18.115009,0
2026-03-06 21:29:18.215064,0
2026-03-06 21:29:18.315205,0
2026-03-06 21:29:18.415301,0
2026-03-06 21:29:18.515339,0
2026-03-06 21:29:18.6154,0
2026-03-06 21:29:18.715482,0
2026-03-06 21:29:18.815464,0
2026-03-06 21:29:18.915539,0
2026-03-06 21:29:19.01571,0
2026-03-06 21:29:19.115828,0
2026-03-06 21:29:19.215863,0
2026-03-06 21:29:19.315929,0
2026-03-06 21:29:19.416004,0
2026-03-06 21:29:19.516103,0
2026-03-06 21:29:19.616175,0
2026-03-06 21:29:19.716293,0
2026-03-06 21:29:19.816313,0
2026-03-06 21:29:19.916371,0
2026-03-06 21:29:20.016525,0
2026-03-06 21:29:20.116604,0
2026-03-06 21:29:20.216607,0
2026-03-06 21:29:20.316632,0
2026-03-06 21:29:20.416774,0
2026-03-06 21:29:20.516801,0
2026-03-06 21:29:20.616868,0
2026-03-06 21:29:20.717175,0
2026-03-06 21:29:20.817212,0
2026-03-06 21:29:20.917343,0
2026-03-06 21:29:21.017346,0
2026-03-06 21:29:21.117371,0
2026-03-06 21:29:21.217469,0
2026-03-06 21:29:21.317564,0
2026-03-06 21:29:21.417625,0
2026-03-06 21:29:21.51776,0
2026-03-06 21:29:21.617789,0
2026-03-06 21:29:21.71787,0
2026-03-06 21:29:21.818009,0
2026-03-06 21:29:21.918138,0
2026-03-06 21:29:22.018314,0
2026-03-06 21:29:22.11848,0
2026-03-06 21:29:22.218582,0
2026-03-06 21:29:22.318695,0
2026-03-06 21:29:22.418646,0
2026-03-06 21:29:22.518752,0
2026-03-06 21:29:22.618839,0
2026-03-06 21:29:22.719,0
2026-03-06 21:29:22.819095,0
2026-03-06 21:29:22.919184,0
2026-03-06 21:29:23.019332,0
2026-03-06 21:29:23.119249,0
2026-03-06 21:29:23.219398,0
2026-03-06 21:29:23.319444,0
2026-03-06 21:29:23.419546,0
2026-03-06 21:29:23.519591,0
2026-03-06 21:29:23.6197,0
2026-03-06 21:29:23.719843,0
2026-03-06 21:29:23.820019,0
2026-03-06 21:29:23.920033,0
2026-03-06 21:29:24.020364,0
2026-03-06 21:29:24.120347,0
2026-03-06 21:29:24.220457,0
2026-03-06 21:29:24.320514,0
2026-03-06 21:29:24.420632,0
2026-03-06 21:29:24.520662,0
2026-03-06 21:29:24.620776,0
2026-03-06 21:29:24.720968,0
2026-03-06 21:29:24.821101,0
2026-03-06 21:29:24.921177,0
2026-03-06 21:29:25.021265,0
2026-03-06 21:29:25.12133,0
2026-03-06 21:29:25.221518,0
2026-03-06 21:29:25.321593,0
2026-03-06 21:29:25.42166,0
2026-03-06 21:29:25.521747,0
2026-03-06 21:29:25.621811,0
2026-03-06 21:29:25.721962,0
2026-03-06 21:29:25.822059,0
2026-03-06 21:29:25.922179,0
2026-03-06 21:29:26.022241,0
2026-03-06 21:29:26.12233,0
2026-03-06 21:29:26.22255,0
2026-03-06 21:29:26.322676,0
2026-03-06 21:29:26.422637,0
2026-03-06 21:29:26.522798,0
2026-03-06 21:29:26.622921,0
2026-03-06 21:29:26.72306,0
2026-03-06 21:29:26.822956,0
2026-03-06 21:29:26.923152,0
2026-03-06 21:29:27.023252,0
2026-03-06 21:29:27.123248,0
2026-03-06 21:29:27.223353,0
2026-03-06 21:29:27.323392,0
2026-03-06 21:29:27.423502,0
2026-03-06 21:29:27.523564,0
2026-03-06 21:29:27.62362,0
2026-03-06 21:29:27.723783,0
2026-03-06 21:29:27.823811,0
2026-03-06 21:29:27.923879,0
2026-03-06 21:29:28.023921,0
2026-03-06 21:29:28.124103,0
2026-03-06 21:29:28.224168,0
2026-03-06 21:29:28.324258,0
2026-03-06 21:29:28.424478,0
2026-03-06 21:29:28.524455,0
2026-03-06 21:29:28.624562,0
2026-03-06 21:29:28.724635,0
2026-03-06 21:29:28.824687,0
2026-03-06 21:29:28.924821,0
2026-03-06 21:29:29.024856,0
2026-03-06 21:29:29.124907,0
2026-03-06 21:29:29.225091,0
2026-03-06 21:29:29.325301,0
2026-03-06 21:29:29.425342,0
2026-03-06 21:29:29.525394,0
2026-03-06 21:29:29.625479,0
2026-03-06 21:29:29.725644,0
2026-03-06 21:29:29.825621,0
2026-03-06 21:29:29.925734,0
2026-03-06 21:29:30.025776,0
2026-03-06 21:29:30.125818,0
2026-03-06 21:29:30.225893,0
2026-03-06 21:29:30.326017,0
2026-03-06 21:29:30.426173,0
2026-03-06 21:29:30.526284,0
2026-03-06 21:29:30.626338,0
2026-03-06 21:29:30.72645,0
2026-03-06 21:29:30.82653,0
2026-03-06 21:29:30.926558,0
2026-03-06 21:29:31.02665,0
2026-03-06 21:29:31.12671,0
2026-03-06 21:29:31.226892,0
2026-03-06 21:29:31.326926,0
2026-03-06 21:29:31.427022,0
2026-03-06 21:29:31.527138,0
2026-03-06 21:29:31.627197,0
2026-03-06 21:29:31.727326,0
2026-03-06 21:29:31.82734,0
2026-03-06 21:29:31.927355,0
2026-03-06 21:29:32.027598,0
2026-03-06 21:29:32.127679,0
2026-03-06 21:29:32.227696,0
2026-03-06 21:29:32.327835,0
2026-03-06 21:29:32.427872,0
2026-03-06 21:29:32.527899,0
2026-03-06 21:29:32.627984,0
2026-03-06 21:29:32.72824,0
2026-03-06 21:29:32.828273,0
2026-03-06 21:29:32.928529,0
2026-03-06 21:29:33.028498,0
2026-03-06 21:29:33.128586,0
2026-03-06 21:29:33.228646,0
2026-03-06 21:29:33.328792,0
2026-03-06 21:29:33.42892,0
2026-03-06 21:29:33.528944,0
2026-03-06 21:29:33.629031,0
2026-03-06 21:29:33.729308,0
2026-03-06 21:29:33.829273,0
2026-03-06 21:29:33.929415,0
2026-03-06 21:29:34.029674,0
2026-03-06 21:29:34.12983,0
2026-03-06 21:29:34.229909,0
2026-03-06 21:29:34.330022,0
2026-03-06 21:29:34.430242,0
2026-03-06 21:29:34.530303,0
2026-03-06 21:29:34.630467,0
2026-03-06 21:29:34.730583,0
2026-03-06 21:29:34.830874,0
2026-03-06 21:29:34.93105,0
2026-03-06 21:29:35.031207,0
2026-03-06 21:29:35.13148,0
2026-03-06 21:29:35.231612,0
2026-03-06 21:29:35.331756,0
2026-03-06 21:29:35.431823,0
2026-03-06 21:29:35.531934,0
2026-03-06 21:29:35.632129,0
2026-03-06 21:29:35.732361,0
2026-03-06 21:29:35.832378,0
2026-03-06 21:29:35.932407,0
2026-03-06 21:29:36.032562,0
2026-03-06 21:29:36.132535,0
2026-03-06 21:29:36.232745,0
2026-03-06 21:29:36.332714,0
2026-03-06 21:29:36.432801,0
2026-03-06 21:29:36.532834,0
2026-03-06 21:29:36.632922,0
2026-03-06 21:29:36.733014,0
2026-03-06 21:29:36.833188,0
2026-03-06 21:29:36.933342,0
2026-03-06 21:29:37.033388,0
2026-03-06 21:29:37.133594,0
2026-03-06 21:29:37.233582,0
2026-03-06 21:29:37.33372,0
2026-03-06 21:29:37.433779,0
2026-03-06 21:29:37.533839,0
2026-03-06 21:29:37.633953,0
2026-03-06 21:29:37.734102,0
2026-03-06 21:29:37.834067,0
2026-03-06 21:29:37.934179,0
2026-03-06 21:29:38.034294,0
2026-03-06 21:29:38.134396,0
2026-03-06 21:29:38.234427,0
2026-03-06 21:29:38.33454,0
2026-03-06 21:29:38.434539,0
2026-03-06 21:29:38.534667,0
2026-03-06 21:29:38.634712,0
2026-03-06 21:29:38.734782,0
2026-03-06 21:29:38.834932,0
2026-03-06 21:29:38.934906,0
2026-03-06 21:29:39.034998,0
2026-03-06 21:29:39.135062,0
2026-03-06 21:29:39.23515,0
2026-03-06 21:29:39.335252,0
2026-03-06 21:29:39.435315,0
2026-03-06 21:29:39.535547,0
2026-03-06 21:29:39.635536,0
2026-03-06 21:29:39.735626,0
2026-03-06 21:29:39.835646,0
2026-03-06 21:29:39.935714,0
2026-03-06 21:29:40.035832,0
2026-03-06 21:29:40.135988,0
2026-03-06 21:29:40.236038,0
2026-03-06 21:29:40.336095,0
2026-03-06 21:29:40.436474,0
2026-03-06 21:29:40.536475,0
2026-03-06 21:29:40.636572,0
2026-03-06 21:29:40.736728,0
2026-03-06 21:29:40.836679,0
2026-03-06 21:29:40.936773,0
2026-03-06 21:29:41.036847,0
2026-03-06 21:29:41.136813,0
2026-03-06 21:29:41.237093,0
2026-03-06 21:29:41.337287,0
2026-03-06 21:29:41.437246,0
2026-03-06 21:29:41.537317,0
2026-03-06 21:29:41.637401,0
2026-03-06 21:29:41.73755,0
2026-03-06 21:29:41.837569,0
2026-03-06 21:29:41.9376,0
2026-03-06 21:29:42.037702,0
2026-03-06 21:29:42.137819,0
2026-03-06 21:29:42.237831,0
2026-03-06 21:29:42.337853,0
2026-03-06 21:29:42.438003,0
2026-03-06 21:29:42.538026,0
2026-03-06 21:29:42.638269,0
2026-03-06 21:29:42.738372,0
2026-03-06 21:29:42.838428,0
2026-03-06 21:29:42.938487,0
2026-03-06 21:29:43.038504,0
2026-03-06 21:29:43.138607,0
2026-03-06 21:29:43.238791,0
2026-03-06 21:29:43.338889,0
2026-03-06 21:29:43.439026,0
2026-03-06 21:29:43.539155,0
2026-03-06 21:29:43.639236,0
2026-03-06 21:29:43.739436,0
2026-03-06 21:29:43.839441,0
2026-03-06 21:29:43.939564,0
2026-03-06 21:29:44.039778,0
2026-03-06 21:29:44.139814,0
2026-03-06 21:29:44.240257,0
2026-03-06 21:29:44.340085,0
2026-03-06 21:29:44.440119,0
2026-03-06 21:29:44.540181,0
2026-03-06 21:29:44.640311,0
2026-03-06 21:29:44.740502,0
2026-03-06 21:29:44.840511,0
2026-03-06 21:29:44.940527,0
2026-03-06 21:29:45.040777,0
2026-03-06 21:29:45.14071,0
2026-03-06 21:29:45.240767,0
2026-03-06 21:29:45.340912,0
2026-03-06 21:29:45.440986,0
2026-03-06 21:29:45.540993,0
2026-03-06 21:29:45.64112,0
2026-03-06 21:29:45.74122,0
2026-03-06 21:29:45.841276,0
2026-03-06 21:29:45.94134,0
2026-03-06 21:29:46.041327,0
2026-03-06 21:29:46.141407,0
2026-03-06 21:29:46.241501,0
2026-03-06 21:29:46.341611,0
2026-03-06 21:29:46.441619,0
2026-03-06 21:29:46.541699,0
2026-03-06 21:29:46.641745,0
2026-03-06 21:29:46.741831,0
2026-03-06 21:29:46.841922,0
2026-03-06 21:29:46.941953,0
2026-03-06 21:29:47.042063,0
2026-03-06 21:29:47.142219,0
2026-03-06 21:29:47.242308,0
2026-03-06 21:29:47.342345,0
2026-03-06 21:29:47.442381,0
2026-03-06 21:29:47.542477,0
2026-03-06 21:29:47.642547,0
2026-03-06 21:29:47.742704,0
2026-03-06 21:29:47.842822,0
2026-03-06 21:29:47.942966,0
2026-03-06 21:29:48.043008,0
2026-03-06 21:29:48.143094,0
2026-03-06 21:29:48.243212,0
2026-03-06 21:29:48.34329,0
2026-03-06 21:29:48.443322,0
2026-03-06 21:29:48.543472,0
2026-03-06 21:29:48.643634,0
2026-03-06 21:29:48.743633,0
2026-03-06 21:29:48.843729,0
2026-03-06 21:29:48.943771,0
2026-03-06 21:29:49.043911,0
2026-03-06 21:29:49.143923,0
2026-03-06 21:29:49.244086,0
2026-03-06 21:29:49.344336,0
2026-03-06 21:29:49.444217,0
2026-03-06 21:29:49.544309,0
2026-03-06 21:29:49.64436,0
2026-03-06 21:29:49.744646,0
2026-03-06 21:29:49.84459,0
2026-03-06 21:29:49.944701,0
2026-03-06 21:29:50.045011,0
2026-03-06 21:29:50.145077,0
2026-03-06 21:29:50.245231,0
2026-03-06 21:29:50.345406,0
2026-03-06 21:29:50.445482,0
2026-03-06 21:29:50.545653,0
2026-03-06 21:29:50.645668,0
2026-03-06 21:29:50.745776,0
2026-03-06 21:29:50.845818,0
2026-03-06 21:29:50.945889,0
2026-03-06 21:29:51.045953,0
2026-03-06 21:29:51.146039,0
2026-03-06 21:29:51.246071,0
2026-03-06 21:29:51.346255,0
2026-03-06 21:29:51.44633,0
2026-03-06 21:29:51.54644,0
2026-03-06 21:29:51.646542,0
2026-03-06 21:29:51.746774,0
2026-03-06 21:29:51.846755,0
2026-03-06 21:29:51.946933,0
2026-03-06 21:29:52.04709,0
2026-03-06 21:29:52.147119,0
2026-03-06 21:29:52.24732,0
2026-03-06 21:29:52.347263,0
2026-03-06 21:29:52.44739,0
2026-03-06 21:29:52.547498,0
2026-03-06 21:29:52.647521,0
2026-03-06 21:29:52.747619,0
2026-03-06 21:29:52.847628,0
2026-03-06 21:29:52.947793,0
2026-03-06 21:29:53.047857,0
2026-03-06 21:29:53.147895,0
2026-03-06 21:29:53.248066,0
2026-03-06 21:29:53.348014,0
2026-03-06 21:29:53.448219,0
2026-03-06 21:29:53.548222,0
2026-03-06 21:29:53.648318,0
2026-03-06 21:29:53.748415,0
2026-03-06 21:29:53.848484,0
2026-03-06 21:29:53.948721,0
2026-03-06 21:29:54.048817,0
2026-03-06 21:29:54.148812,0
2026-03-06 21:29:54.249234,0
2026-03-06 21:29:54.34912,0
2026-03-06 21:29:54.449301,0
2026-03-06 21:29:54.549338,0
2026-03-06 21:29:54.649374,0
2026-03-06 21:29:54.74947,0
2026-03-06 21:29:54.849618,0
2026-03-06 21:29:54.949657,0
2026-03-06 21:29:55.049755,0
2026-03-06 21:29:55.14982,0
2026-03-06 21:29:55.249995,0
2026-03-06 21:29:55.350076,0
2026-03-06 21:29:55.450133,0
2026-03-06 21:29:55.550182,0
2026-03-06 21:29:55.650389,0
2026-03-06 21:29:55.750515,0
2026-03-06 21:29:55.850543,0
2026-03-06 21:29:55.950588,0
2026-03-06 21:29:56.050714,0
2026-03-06 21:29:56.150725,0
2026-03-06 21:29:56.250813,0
2026-03-06 21:29:56.350876,0
2026-03-06 21:29:56.451001,0
2026-03-06 21:29:56.551063,0
2026-03-06 21:29:56.65113,0
2026-03-06 21:29:56.751269,0
2026-03-06 21:29:56.851256,0
2026-03-06 21:29:56.951292,0
2026-03-06 21:29:57.051369,0
2026-03-06 21:29:57.151458,0
2026-03-06 21:29:57.251536,0
2026-03-06 21:29:57.351566,0
2026-03-06 21:29:57.451749,0
2026-03-06 21:29:57.551689,0
2026-03-06 21:29:57.651767,0
2026-03-06 21:29:57.751892,0
2026-03-06 21:29:57.852095,0
2026-03-06 21:29:57.952194,0
2026-03-06 21:29:58.052449,0
2026-03-06 21:29:58.152472,0
2026-03-06 21:29:58.252519,0
2026-03-06 21:29:58.352657,0
2026-03-06 21:29:58.452731,0
2026-03-06 21:29:58.552898,0
2026-03-06 21:29:58.652984,0
2026-03-06 21:29:58.753154,0
2026-03-06 21:29:58.853291,0
2026-03-06 21:29:58.953348,0
2026-03-06 21:29:59.053503,0
2026-03-06 21:29:59.153468,0
2026-03-06 21:29:59.253801,0
2026-03-06 21:29:59.353746,0
2026-03-06 21:29:59.453831,0
2026-03-06 21:29:59.553879,0
2026-03-06 21:29:59.653936,0
2026-03-06 21:29:59.754109,0
2026-03-06 21:29:59.854149,0
2026-03-06 21:29:59.954264,0
2026-03-06 21:30:00.05429,0
2026-03-06 21:30:00.154337,0
2026-03-06 21:30:00.254435,0
2026-03-06 21:30:00.354478,0
2026-03-06 21:30:00.454652,0
2026-03-06 21:30:00.554778,0
2026-03-06 21:30:00.654856,0
2026-03-06 21:30:00.754946,0
2026-03-06 21:30:00.854971,0
2026-03-06 21:30:00.955062,0
2026-03-06 21:30:01.055152,0
2026-03-06 21:30:01.155347,0
2026-03-06 21:30:01.255414,0
2026-03-06 21:30:01.355434,0
2026-03-06 21:30:01.455489,0
2026-03-06 21:30:01.555596,0
2026-03-06 21:30:01.655623,0
2026-03-06 21:30:01.755731,0
2026-03-06 21:30:01.855784,0
2026-03-06 21:30:01.955847,0
2026-03-06 21:30:02.055876,0
2026-03-06 21:30:02.156032,0
2026-03-06 21:30:02.256136,0
2026-03-06 21:30:02.356166,0
2026-03-06 21:30:02.456241,0
2026-03-06 21:30:02.556252,0
2026-03-06 21:30:02.656351,0
2026-03-06 21:30:02.756421,0
2026-03-06 21:30:02.856477,0
2026-03-06 21:30:02.956503,0
2026-03-06 21:30:03.056603,0
2026-03-06 21:30:03.156657,0
2026-03-06 21:30:03.256759,0
2026-03-06 21:30:03.356781,0
2026-03-06 21:30:03.456922,0
2026-03-06 21:30:03.556971,0
2026-03-06 21:30:03.657071,0
2026-03-06 21:30:03.757114,0
2026-03-06 21:30:03.857189,0
2026-03-06 21:30:03.957339,0
2026-03-06 21:30:04.057255,0
2026-03-06 21:30:04.157379,0
2026-03-06 21:30:04.257419,0
2026-03-06 21:30:04.357447,0
2026-03-06 21:30:04.45754,0
2026-03-06 21:30:04.5576,0
2026-03-06 21:30:04.657763,0
2026-03-06 21:30:04.757873,0
2026-03-06 21:30:04.857887,0
2026-03-06 21:30:04.958074,0
2026-03-06 21:30:05.058091,0
2026-03-06 21:30:05.158286,0
2026-03-06 21:30:05.258435,0
2026-03-06 21:30:05.358481,0
2026-03-06 21:30:05.458511,0
2026-03-06 21:30:05.558563,0
2026-03-06 21:30:05.658666,0
2026-03-06 21:30:05.758722,0
2026-03-06 21:30:05.858813,0
2026-03-06 21:30:05.959008,0
2026-03-06 21:30:06.059028,0
2026-03-06 21:30:06.15921,0
2026-03-06 21:30:06.259373,0
2026-03-06 21:30:06.359543,0
2026-03-06 21:30:06.459592,0
2026-03-06 21:30:06.559629,0
2026-03-06 21:30:06.659741,0
2026-03-06 21:30:06.759858,0
2026-03-06 21:30:06.859887,0
2026-03-06 21:30:06.960048,0
2026-03-06 21:30:07.060135,0
2026-03-06 21:30:07.160244,0
2026-03-06 21:30:07.26032,0
2026-03-06 21:30:07.360385,0
2026-03-06 21:30:07.460483,0
2026-03-06 21:30:07.56054,0
2026-03-06 21:30:07.660618,0
2026-03-06 21:30:07.760721,0
2026-03-06 21:30:07.860776,0
2026-03-06 21:30:07.96101,0
2026-03-06 21:30:08.060922,0
2026-03-06 21:30:08.160979,0
2026-03-06 21:30:08.261106,0
2026-03-06 21:30:08.36119,0
2026-03-06 21:30:08.461225,0
2026-03-06 21:30:08.561246,0
2026-03-06 21:30:08.661322,0
2026-03-06 21:30:08.761412,0
2026-03-06 21:30:08.86151,0
2026-03-06 21:30:08.961572,0
2026-03-06 21:30:09.061611,0
2026-03-06 21:30:09.161776,0
2026-03-06 21:30:09.261771,0
2026-03-06 21:30:09.361898,0
2026-03-06 21:30:09.461883,0
2026-03-06 21:30:09.561949,0
2026-03-06 21:30:09.662027,0
2026-03-06 21:30:09.762167,0
2026-03-06 21:30:09.862156,0
2026-03-06 21:30:09.9623,0
2026-03-06 21:30:10.062414,0
2026-03-06 21:30:10.162349,0
2026-03-06 21:30:10.262413,0
2026-03-06 21:30:10.362505,0
2026-03-06 21:30:10.462525,0
2026-03-06 21:30:10.562627,0
2026-03-06 21:30:10.662723,0
2026-03-06 21:30:10.763004,0
2026-03-06 21:30:10.862865,0
2026-03-06 21:30:10.963036,0
2026-03-06 21:30:11.063301,0
2026-03-06 21:30:11.163439,0
2026-03-06 21:30:11.263522,0
2026-03-06 21:30:11.363513,0
2026-03-06 21:30:11.463698,0
2026-03-06 21:30:11.563785,0
2026-03-06 21:30:11.663871,0
2026-03-06 21:30:11.763935,0
2026-03-06 21:30:11.86412,0
2026-03-06 21:30:11.964289,0
2026-03-06 21:30:12.064392,0
2026-03-06 21:30:12.164448,0
2026-03-06 21:30:12.264552,0
2026-03-06 21:30:12.364623,0
2026-03-06 21:30:12.464681,0
2026-03-06 21:30:12.564895,0
2026-03-06 21:30:12.664932,0
2026-03-06 21:30:12.765141,0
2026-03-06 21:30:12.865175,0
2026-03-06 21:30:12.965337,0
2026-03-06 21:30:13.065389,0
2026-03-06 21:30:13.165465,0
2026-03-06 21:30:13.265504,0
2026-03-06 21:30:13.365573,0
2026-03-06 21:30:13.465649,0
2026-03-06 21:30:13.565903,0
2026-03-06 21:30:13.666011,0
2026-03-06 21:30:13.766094,0
2026-03-06 21:30:13.866208,0
2026-03-06 21:30:13.966457,0
2026-03-06 21:30:14.06632,0
2026-03-06 21:30:14.166403,0
2026-03-06 21:30:14.26672,0
2026-03-06 21:30:14.366689,0
2026-03-06 21:30:14.466648,0
2026-03-06 21:30:14.566798,0
2026-03-06 21:30:14.666912,0
2026-03-06 21:30:14.766968,0
2026-03-06 21:30:14.867208,0
2026-03-06 21:30:14.967272,0
2026-03-06 21:30:15.067321,0
2026-03-06 21:30:15.167408,0
2026-03-06 21:30:15.267538,0
2026-03-06 21:30:15.367753,0
2026-03-06 21:30:15.467806,0
2026-03-06 21:30:15.567971,0
2026-03-06 21:30:15.668169,0
2026-03-06 21:30:15.7683,0
2026-03-06 21:30:15.868409,0
2026-03-06 21:30:15.96845,0
2026-03-06 21:30:16.068545,0
2026-03-06 21:30:16.168608,0
2026-03-06 21:30:16.268698,0
2026-03-06 21:30:16.368802,0
2026-03-06 21:30:16.468821,0
2026-03-06 21:30:16.569011,0
2026-03-06 21:30:16.669193,0
2026-03-06 21:30:16.769339,0
2026-03-06 21:30:16.869372,0
