2026-03-06 21:19:40.180841,0.0
2026-03-06 21:19:40.280906,0.0
2026-03-06 21:19:40.380923,0.0
2026-03-06 21:19:40.481042,0.0
2026-03-06 21:19:40.581231,0.0
2026-03-06 21:19:40.681325,0.0
2026-03-06 21:19:40.781423,0.0
2026-03-06 21:19:40.881424,0.0
2026-03-06 21:19:40.981483,0.0
2026-03-06 21:19:41.081587,0.0
2026-03-06 21:19:41.18169,0.0
2026-03-06 21:19:41.28178,0.0
2026-03-06 21:19:41.381832,0.0
2026-03-06 21:19:41.481946,0.0
2026-03-06 21:19:41.582001,0.0
2026-03-06 21:19:41.682188,0.0
2026-03-06 21:19:41.782502,0.0
2026-03-06 21:19:41.882444,0.0
2026-03-06 21:19:41.982469,0.0
2026-03-06 21:19:42.082611,0.0
2026-03-06 21:19:42.182844,0.0
2026-03-06 21:19:42.282746,0.0
2026-03-06 21:19:42.382786,0.0
2026-03-06 21:19:42.482928,0.0
2026-03-06 21:19:42.58295,0.0
2026-03-06 21:19:42.683046,0.0
2026-03-06 21:19:42.783063,0.0
2026-03-06 21:19:42.883374,0.0
2026-03-06 21:19:42.983376,0.0
2026-03-06 21:19:43.083447,0.0
2026-03-06 21:19:43.183764,0.0
2026-03-06 21:19:43.283612,0.0
2026-03-06 21:19:43.383754,0.0
2026-03-06 21:19:43.483748,0.0
2026-03-06 21:19:43.583879,0.0
2026-03-06 21:19:43.684002,0.0
2026-03-06 21:19:43.783987,0.0
2026-03-06 21:19:43.884132,0.0
2026-03-06 21:19:43.984279,0.0
2026-03-06 21:19:44.084343,0.0
2026-03-06 21:19:44.184377,0.0
2026-03-06 21:19:44.284495,0.0
2026-03-06 21:19:44.384657,0.0
2026-03-06 21:19:44.484847,0.0
2026-03-06 21:19:44.584931,0.0
2026-03-06 21:19:44.685023,0.0
2026-03-06 21:19:44.785289,0.0
2026-03-06 21:19:44.885121,0.0
2026-03-06 21:19:44.985292,0.0
2026-03-06 21:19:45.085443,0.0
2026-03-06 21:19:45.185401,0.0
2026-03-06 21:19:45.285505,0.0
2026-03-06 21:19:45.385565,0.0
2026-03-06 21:19:45.485703,0.0
2026-03-06 21:19:45.585824,0.0
2026-03-06 21:19:45.685998,0.0
2026-03-06 21:19:45.785976,0.0
2026-03-06 21:19:45.886032,0.0
2026-03-06 21:19:45.986203,0.0
2026-03-06 21:19:46.086213,0.0
2026-03-06 21:19:46.186432,0.0
2026-03-06 21:19:46.286661,0.0
2026-03-06 21:19:46.386792,0.0
2026-03-06 21:19:46.486865,0.0
2026-03-06 21:19:46.586877,0.0
2026-03-06 21:19:46.686991,0.0
2026-03-06 21:19:46.787099,0.0
2026-03-06 21:19:46.887089,0.0
2026-03-06 21:19:46.987211,0.0
2026-03-06 21:19:47.087322,0.0
2026-03-06 21:19:47.187308,0.0
2026-03-06 21:19:47.287398,0.0
2026-03-06 21:19:47.387443,0.0
2026-03-06 21:19:47.487558,0.0
2026-03-06 21:19:47.587646,0.0
2026-03-06 21:19:47.687636,0.0
2026-03-06 21:19:47.787712,0.0
2026-03-06 21:19:47.887778,0.0
2026-03-06 21:19:47.987865,0.0
2026-03-06 21:19:48.087886,0.0
2026-03-06 21:19:48.188029,0.0
2026-03-06 21:19:48.28812,0.0
2026-03-06 21:19:48.388377,0.0
2026-03-06 21:19:48.488404,0.0
2026-03-06 21:19:48.588503,0.0
2026-03-06 21:19:48.688522,0.0
2026-03-06 21:19:48.788748,0.0
2026-03-06 21:19:48.888759,0.0
2026-03-06 21:19:48.988926,0.0
2026-03-06 21:19:49.089021,0.0
2026-03-06 21:19:49.189252,0.0
2026-03-06 21:19:49.289298,0.0
2026-03-06 21:19:49.38924,0.0
2026-03-06 21:19:49.489415,0.0
2026-03-06 21:19:49.589463,0.0
2026-03-06 21:19:49.689562,0.0
2026-03-06 21:19:49.789592,0.0
2026-03-06 21:19:49.889807,0.0
2026-03-06 21:19:49.989851,0.0
2026-03-06 21:19:50.089936,0.0
2026-03-06 21:19:50.190073,0.0
2026-03-06 21:19:50.290147,0.0
2026-03-06 21:19:50.390337,0.0
2026-03-06 21:19:50.490337,0.0
2026-03-06 21:19:50.590376,0.0
2026-03-06 21:19:50.690432,0.0
2026-03-06 21:19:50.790498,0.0
2026-03-06 21:19:50.890548,0.0
2026-03-06 21:19:50.990672,0.0
2026-03-06 21:19:51.090792,0.0
2026-03-06 21:19:51.190827,0.0
2026-03-06 21:19:51.290999,0.0
2026-03-06 21:19:51.391133,0.0
2026-03-06 21:19:51.491316,0.0
2026-03-06 21:19:51.591413,0.0
2026-03-06 21:19:51.691435,0.0
2026-03-06 21:19:51.791711,0.0
2026-03-06 21:19:51.891583,0.0
2026-03-06 21:19:51.991797,0.0
2026-03-06 21:19:52.09186,0.0
2026-03-06 21:19:52.191922,0.0
2026-03-06 21:19:52.292074,0.0
2026-03-06 21:19:52.39215,0.0
2026-03-06 21:19:52.49232,0.0
2026-03-06 21:19:52.592468,0.0
2026-03-06 21:19:52.69261,0.0
2026-03-06 21:19:52.792694,0.0
2026-03-06 21:19:52.892795,0.0
2026-03-06 21:19:52.992769,0.0
2026-03-06 21:19:53.092865,0.0
2026-03-06 21:19:53.193106,0.0
2026-03-06 21:19:53.293216,0.0
2026-03-06 21:19:53.393171,0.0
2026-03-06 21:19:53.493081,0.0
2026-03-06 21:19:53.593229,0.0
2026-03-06 21:19:53.693319,0.0
2026-03-06 21:19:53.793483,0.0
2026-03-06 21:19:53.893481,0.0
2026-03-06 21:19:53.993534,0.0
2026-03-06 21:19:54.093662,0.0
2026-03-06 21:19:54.193803,0.0
2026-03-06 21:19:54.293856,0.0
2026-03-06 21:19:54.393898,0.0
2026-03-06 21:19:54.49401,0.0
2026-03-06 21:19:54.594132,0.0
2026-03-06 21:19:54.694293,0.0
2026-03-06 21:19:54.794405,0.0
2026-03-06 21:19:54.894567,0.0
2026-03-06 21:19:54.994541,0.0
2026-03-06 21:19:55.094638,0.0
2026-03-06 21:19:55.194909,0.0
2026-03-06 21:19:55.295037,0.0
2026-03-06 21:19:55.395147,0.0
2026-03-06 21:19:55.495357,0.0
2026-03-06 21:19:55.595598,0.0
2026-03-06 21:19:55.695655,0.0
2026-03-06 21:19:55.795857,0.0
2026-03-06 21:19:55.895928,0.0
2026-03-06 21:19:55.996087,0.0
2026-03-06 21:19:56.096112,0.0
2026-03-06 21:19:56.196338,0.0
2026-03-06 21:19:56.29637,0.0
2026-03-06 21:19:56.396428,0.0
2026-03-06 21:19:56.496442,0.0
2026-03-06 21:19:56.596504,0.0
2026-03-06 21:19:56.69661,0.0
2026-03-06 21:19:56.796873,0.0
2026-03-06 21:19:56.896881,0.0
2026-03-06 21:19:56.996956,0.0
2026-03-06 21:19:57.097118,0.0
2026-03-06 21:19:57.19737,0.0
2026-03-06 21:19:57.297286,0.0
2026-03-06 21:19:57.397426,0.0
2026-03-06 21:19:57.497535,0.0
2026-03-06 21:19:57.597626,0.0
2026-03-06 21:19:57.697662,0.0
2026-03-06 21:19:57.797808,0.0
2026-03-06 21:19:57.897828,0.0
2026-03-06 21:19:57.997975,0.0
2026-03-06 21:19:58.097994,0.0
2026-03-06 21:19:58.198125,0.0
2026-03-06 21:19:58.298209,0.0
2026-03-06 21:19:58.398162,0.0
2026-03-06 21:19:58.498364,0.0
2026-03-06 21:19:58.598425,0.0
2026-03-06 21:19:58.698397,0.0
2026-03-06 21:19:58.798561,0.0
2026-03-06 21:19:58.89872,0.0
2026-03-06 21:19:58.999038,0.0
2026-03-06 21:19:59.098937,0.0
2026-03-06 21:19:59.199086,0.0
2026-03-06 21:19:59.299069,0.0
2026-03-06 21:19:59.399138,0.0
2026-03-06 21:19:59.499261,0.0
2026-03-06 21:19:59.599292,0.0
2026-03-06 21:19:59.699458,0.0
2026-03-06 21:19:59.799402,0.0
2026-03-06 21:19:59.899496,0.0
2026-03-06 21:19:59.999762,0.0
2026-03-06 21:20:00.099709,0.0
2026-03-06 21:20:00.199765,0.0
2026-03-06 21:20:00.299947,0.0
2026-03-06 21:20:00.399833,0.0
2026-03-06 21:20:00.499883,0.0
2026-03-06 21:20:00.600037,0.0
2026-03-06 21:20:00.700133,0.0
2026-03-06 21:20:00.800373,0.0
2026-03-06 21:20:00.90025,0.0
2026-03-06 21:20:01.000346,0.0
2026-03-06 21:20:01.100424,0.0
2026-03-06 21:20:01.200386,0.0
2026-03-06 21:20:01.300542,0.0
2026-03-06 21:20:01.400529,0.0
2026-03-06 21:20:01.50068,0.0
2026-03-06 21:20:01.6006,0.0
2026-03-06 21:20:01.700672,0.0
2026-03-06 21:20:01.800706,0.0
2026-03-06 21:20:01.900776,0.0
2026-03-06 21:20:02.000956,0.0
2026-03-06 21:20:02.101058,0.0
2026-03-06 21:20:02.201135,0.0
2026-03-06 21:20:02.301239,0.0
2026-03-06 21:20:02.401318,0.0
2026-03-06 21:20:02.50141,0.0
2026-03-06 21:20:02.601404,0.0
2026-03-06 21:20:02.701441,0.0
2026-03-06 21:20:02.80153,0.0
2026-03-06 21:20:02.901543,0.0
2026-03-06 21:20:03.001636,0.0
2026-03-06 21:20:03.101806,0.0
2026-03-06 21:20:03.202034,0.0
2026-03-06 21:20:03.302019,0.0
2026-03-06 21:20:03.402117,0.0
2026-03-06 21:20:03.502356,0.0
2026-03-06 21:20:03.60229,0.0
2026-03-06 21:20:03.702294,0.0
2026-03-06 21:20:03.802436,0.0
2026-03-06 21:20:03.902548,0.0
2026-03-06 21:20:04.002565,0.0
2026-03-06 21:20:04.102652,0.0
2026-03-06 21:20:04.202713,0.0
2026-03-06 21:20:04.302889,0.0
2026-03-06 21:20:04.403168,0.0
2026-03-06 21:20:04.503271,0.0
2026-03-06 21:20:04.603429,0.0
2026-03-06 21:20:04.703397,0.0
2026-03-06 21:20:04.803568,0.0
2026-03-06 21:20:04.903661,0.0
2026-03-06 21:20:05.003813,0.0
2026-03-06 21:20:05.104011,0.0
2026-03-06 21:20:05.204201,0.0
2026-03-06 21:20:05.304303,0.0
2026-03-06 21:20:05.404563,0.0
2026-03-06 21:20:05.504519,0.0
2026-03-06 21:20:05.604747,0.0
2026-03-06 21:20:05.70496,0.0
2026-03-06 21:20:05.805055,0.0
2026-03-06 21:20:05.905178,0.0
2026-03-06 21:20:06.005359,0.0
2026-03-06 21:20:06.105361,0.0
2026-03-06 21:20:06.205471,0.0
2026-03-06 21:20:06.305607,0.0
2026-03-06 21:20:06.405722,0.0
2026-03-06 21:20:06.505712,0.0
2026-03-06 21:20:06.60586,0.0
2026-03-06 21:20:06.70589,0.0
2026-03-06 21:20:06.805991,0.0
2026-03-06 21:20:06.906197,0.0
2026-03-06 21:20:07.006383,0.0
2026-03-06 21:20:07.106372,0.0
2026-03-06 21:20:07.206483,0.0
2026-03-06 21:20:07.306572,0.0
2026-03-06 21:20:07.406543,0.0
2026-03-06 21:20:07.506664,0.0
2026-03-06 21:20:07.606788,0.0
2026-03-06 21:20:07.706909,0.0
2026-03-06 21:20:07.807018,0.0
2026-03-06 21:20:07.90703,0.0
2026-03-06 21:20:08.007328,0.0
2026-03-06 21:20:08.107351,0.0
2026-03-06 21:20:08.207387,0.0
2026-03-06 21:20:08.307474,0.0
2026-03-06 21:20:08.40751,0.0
2026-03-06 21:20:08.507668,0.0
2026-03-06 21:20:08.607784,0.0
2026-03-06 21:20:08.707889,0.0
2026-03-06 21:20:08.807925,0.0
2026-03-06 21:20:08.908083,0.0
2026-03-06 21:20:09.00846,0.0
2026-03-06 21:20:09.108232,0.0
2026-03-06 21:20:09.208245,0.0
2026-03-06 21:20:09.30833,0.0
2026-03-06 21:20:09.408413,0.0
2026-03-06 21:20:09.508471,0.0
2026-03-06 21:20:09.608579,0.0
2026-03-06 21:20:09.708611,0.0
2026-03-06 21:20:09.808695,0.0
2026-03-06 21:20:09.908747,0.0
2026-03-06 21:20:10.008862,0.0
2026-03-06 21:20:10.109116,0.0
2026-03-06 21:20:10.20923,0.0
2026-03-06 21:20:10.309231,0.0
2026-03-06 21:20:10.409382,0.0
2026-03-06 21:20:10.509544,0.0
2026-03-06 21:20:10.609735,0.0
2026-03-06 21:20:10.709768,0.0
2026-03-06 21:20:10.809801,0.0
2026-03-06 21:20:10.909907,0.0
2026-03-06 21:20:11.01004,0.0
2026-03-06 21:20:11.110068,0.0
2026-03-06 21:20:11.21008,0.0
2026-03-06 21:20:11.310162,0.0
2026-03-06 21:20:11.410295,0.0
2026-03-06 21:20:11.510312,0.0
2026-03-06 21:20:11.610399,0.0
2026-03-06 21:20:11.710566,0.0
2026-03-06 21:20:11.810633,0.0
2026-03-06 21:20:11.910677,0.0
2026-03-06 21:20:12.010752,0.0
2026-03-06 21:20:12.111074,0.0
2026-03-06 21:20:12.211082,0.0
2026-03-06 21:20:12.311107,0.0
2026-03-06 21:20:12.411271,0.0
2026-03-06 21:20:12.511687,0.0
2026-03-06 21:20:12.611718,0.0
2026-03-06 21:20:12.711713,0.0
2026-03-06 21:20:12.811963,0.0
2026-03-06 21:20:12.911992,0.0
2026-03-06 21:20:13.012133,0.0
2026-03-06 21:20:13.112387,0.0
2026-03-06 21:20:13.21259,0.0
2026-03-06 21:20:13.312462,0.0
2026-03-06 21:20:13.412677,0.0
2026-03-06 21:20:13.512801,0.0
2026-03-06 21:20:13.612858,0.0
2026-03-06 21:20:13.712897,0.0
2026-03-06 21:20:13.812898,0.0
2026-03-06 21:20:13.913033,0.0
2026-03-06 21:20:14.013068,0.0
2026-03-06 21:20:14.113109,0.0
2026-03-06 21:20:14.213259,0.0
2026-03-06 21:20:14.313465,0.0
2026-03-06 21:20:14.413426,0.0
2026-03-06 21:20:14.513582,0.0
2026-03-06 21:20:14.613655,0.0
2026-03-06 21:20:14.713645,0.0
2026-03-06 21:20:14.813727,0.0
2026-03-06 21:20:14.913852,0.0
2026-03-06 21:20:15.013933,0.0
2026-03-06 21:20:15.11402,0.0
2026-03-06 21:20:15.214207,0.0
2026-03-06 21:20:15.314239,0.0
2026-03-06 21:20:15.414354,0.0
2026-03-06 21:20:15.514443,0.0
2026-03-06 21:20:15.614515,0.0
2026-03-06 21:20:15.714708,0.0
2026-03-06 21:20:15.814806,0.0
2026-03-06 21:20:15.914853,0.0
2026-03-06 21:20:16.014988,0.0
2026-03-06 21:20:16.115067,0.0
2026-03-06 21:20:16.215279,0.0
2026-03-06 21:20:16.315217,0.0
2026-03-06 21:20:16.415196,0.0
2026-03-06 21:20:16.515345,0.0
2026-03-06 21:20:16.615402,0.0
2026-03-06 21:20:16.715678,0.0
2026-03-06 21:20:16.815623,0.0
2026-03-06 21:20:16.915765,0.0
2026-03-06 21:20:17.01577,0.0
2026-03-06 21:20:17.115967,0.0
2026-03-06 21:20:17.216077,0.0
2026-03-06 21:20:17.315976,0.0
2026-03-06 21:20:17.41604,0.0
2026-03-06 21:20:17.516137,0.0
2026-03-06 21:20:17.616263,0.0
2026-03-06 21:20:17.716227,0.0
2026-03-06 21:20:17.816315,0.0
2026-03-06 21:20:17.916312,0.0
2026-03-06 21:20:18.016427,0.0
2026-03-06 21:20:18.116538,0.0
2026-03-06 21:20:18.216545,0.0
2026-03-06 21:20:18.316669,0.0
2026-03-06 21:20:18.416795,0.0
2026-03-06 21:20:18.516953,0.0
2026-03-06 21:20:18.616999,0.0
2026-03-06 21:20:18.717108,0.0
2026-03-06 21:20:18.817244,0.0
2026-03-06 21:20:18.91744,0.0
2026-03-06 21:20:19.017387,0.0
2026-03-06 21:20:19.117508,0.0
2026-03-06 21:20:19.217682,0.0
2026-03-06 21:20:19.317712,0.0
2026-03-06 21:20:19.417768,0.0
2026-03-06 21:20:19.517856,0.0
2026-03-06 21:20:19.617952,0.0
2026-03-06 21:20:19.718129,0.0
2026-03-06 21:20:19.818241,0.0
2026-03-06 21:20:19.918309,0.0
2026-03-06 21:20:20.018446,0.0
2026-03-06 21:20:20.118555,0.0
2026-03-06 21:20:20.218698,0.0
2026-03-06 21:20:20.318757,0.0
2026-03-06 21:20:20.418828,0.0
2026-03-06 21:20:20.518905,0.0
2026-03-06 21:20:20.61913,0.0
2026-03-06 21:20:20.719325,0.0
2026-03-06 21:20:20.819431,0.0
2026-03-06 21:20:20.919585,0.0
2026-03-06 21:20:21.019552,0.0
2026-03-06 21:20:21.119652,0.0
2026-03-06 21:20:21.219767,0.0
2026-03-06 21:20:21.319823,0.0
2026-03-06 21:20:21.419911,0.0
2026-03-06 21:20:21.520023,0.0
2026-03-06 21:20:21.620097,0.0
2026-03-06 21:20:21.720232,0.0
2026-03-06 21:20:21.820364,0.0
2026-03-06 21:20:21.920449,0.0
2026-03-06 21:20:22.020483,0.0
2026-03-06 21:20:22.120576,0.0
2026-03-06 21:20:22.220666,0.0
2026-03-06 21:20:22.320737,0.0
2026-03-06 21:20:22.420796,0.0
2026-03-06 21:20:22.520967,0.0
2026-03-06 21:20:22.621081,0.0
2026-03-06 21:20:22.721285,0.0
2026-03-06 21:20:22.82139,0.0
2026-03-06 21:20:22.92158,0.0
2026-03-06 21:20:23.021617,0.0
2026-03-06 21:20:23.121693,0.0
2026-03-06 21:20:23.221834,0.0
2026-03-06 21:20:23.321826,0.0
2026-03-06 21:20:23.422028,0.0
2026-03-06 21:20:23.522143,0.0
2026-03-06 21:20:23.622128,0.0
2026-03-06 21:20:23.722233,0.0
2026-03-06 21:20:23.822395,0.0
2026-03-06 21:20:23.922484,0.0
2026-03-06 21:20:24.022505,0.0
2026-03-06 21:20:24.122585,0.0
2026-03-06 21:20:24.222732,0.0
2026-03-06 21:20:24.3228,0.0
2026-03-06 21:20:24.422893,0.0
2026-03-06 21:20:24.523087,0.0
2026-03-06 21:20:24.623102,0.0
2026-03-06 21:20:24.723177,0.0
2026-03-06 21:20:24.823412,0.0
2026-03-06 21:20:24.923478,0.0
2026-03-06 21:20:25.023598,0.0
2026-03-06 21:20:25.12371,0.0
2026-03-06 21:20:25.223951,0.0
2026-03-06 21:20:25.324028,0.0
2026-03-06 21:20:25.423968,0.0
2026-03-06 21:20:25.524174,0.0
2026-03-06 21:20:25.624375,0.0
2026-03-06 21:20:25.724279,0.0
2026-03-06 21:20:25.82446,0.0
2026-03-06 21:20:25.924512,0.0
2026-03-06 21:20:26.024687,0.0
2026-03-06 21:20:26.124974,0.0
2026-03-06 21:20:26.225035,0.0
2026-03-06 21:20:26.325091,0.0
2026-03-06 21:20:26.425112,0.0
2026-03-06 21:20:26.525192,0.0
2026-03-06 21:20:26.625325,0.0
2026-03-06 21:20:26.725458,0.0
2026-03-06 21:20:26.825507,0.0
2026-03-06 21:20:26.925559,0.0
2026-03-06 21:20:27.025802,0.0
2026-03-06 21:20:27.125837,0.0
2026-03-06 21:20:27.225898,0.0
2026-03-06 21:20:27.325973,0.0
2026-03-06 21:20:27.426152,0.0
2026-03-06 21:20:27.526293,0.0
2026-03-06 21:20:27.626494,0.0
2026-03-06 21:20:27.726567,0.0
2026-03-06 21:20:27.826691,0.0
2026-03-06 21:20:27.926731,0.0
2026-03-06 21:20:28.026841,0.0
2026-03-06 21:20:28.126891,0.0
2026-03-06 21:20:28.227043,0.0
2026-03-06 21:20:28.327216,0.0
2026-03-06 21:20:28.427334,0.0
2026-03-06 21:20:28.527282,0.0
2026-03-06 21:20:28.627496,0.0
2026-03-06 21:20:28.727552,0.0
2026-03-06 21:20:28.827771,0.0
2026-03-06 21:20:28.927969,0.0
2026-03-06 21:20:29.028141,0.0
2026-03-06 21:20:29.128217,0.0
2026-03-06 21:20:29.228272,0.0
2026-03-06 21:20:29.328292,0.0
2026-03-06 21:20:29.428412,0.0
2026-03-06 21:20:29.5285,0.0
2026-03-06 21:20:29.628571,0.0
2026-03-06 21:20:29.728721,0.0
2026-03-06 21:20:29.828885,0.0
2026-03-06 21:20:29.92895,0.0
2026-03-06 21:20:30.028997,0.0
2026-03-06 21:20:30.129174,0.0
2026-03-06 21:20:30.229389,0.0
2026-03-06 21:20:30.329617,0.0
2026-03-06 21:20:30.429618,0.0
2026-03-06 21:20:30.529705,0.0
2026-03-06 21:20:30.629717,0.0
2026-03-06 21:20:30.729834,0.0
2026-03-06 21:20:30.829888,0.0
2026-03-06 21:20:30.930045,0.0
2026-03-06 21:20:31.030129,0.0
2026-03-06 21:20:31.130364,0.0
2026-03-06 21:20:31.23049,0.0
2026-03-06 21:20:31.330608,0.0
2026-03-06 21:20:31.43059,0.0
2026-03-06 21:20:31.530756,0.0
2026-03-06 21:20:31.630818,0.0
2026-03-06 21:20:31.730847,0.0
2026-03-06 21:20:31.831014,0.0
2026-03-06 21:20:31.931113,0.0
2026-03-06 21:20:32.031348,0.0
2026-03-06 21:20:32.131301,0.0
2026-03-06 21:20:32.231526,0.0
2026-03-06 21:20:32.331654,0.0
2026-03-06 21:20:32.431717,0.0
2026-03-06 21:20:32.531872,0.0
2026-03-06 21:20:32.631988,0.0
2026-03-06 21:20:32.732151,0.0
2026-03-06 21:20:32.832351,0.0
2026-03-06 21:20:32.932376,0.0
2026-03-06 21:20:33.032497,0.0
2026-03-06 21:20:33.132518,0.0
2026-03-06 21:20:33.23265,0.0
2026-03-06 21:20:33.332688,0.0
2026-03-06 21:20:33.432802,0.0
2026-03-06 21:20:33.532817,0.0
2026-03-06 21:20:33.632967,0.0
2026-03-06 21:20:33.732979,0.0
2026-03-06 21:20:33.833146,0.0
2026-03-06 21:20:33.933339,0.0
2026-03-06 21:20:34.033277,0.0
2026-03-06 21:20:34.133437,0.0
2026-03-06 21:20:34.233568,0.0
2026-03-06 21:20:34.3337,0.0
2026-03-06 21:20:34.433649,0.0
2026-03-06 21:20:34.533795,0.0
2026-03-06 21:20:34.633918,0.0
2026-03-06 21:20:34.734004,0.0
2026-03-06 21:20:34.834049,0.0
2026-03-06 21:20:34.934022,0.0
2026-03-06 21:20:35.034255,0.0
2026-03-06 21:20:35.134312,0.0
2026-03-06 21:20:35.234432,0.0
2026-03-06 21:20:35.3345,0.0
2026-03-06 21:20:35.434544,0.0
2026-03-06 21:20:35.53461,0.0
2026-03-06 21:20:35.634688,0.0
2026-03-06 21:20:35.73478,0.0
2026-03-06 21:20:35.834784,0.0
2026-03-06 21:20:35.934875,0.0
2026-03-06 21:20:36.034934,0.0
2026-03-06 21:20:36.135165,0.0
2026-03-06 21:20:36.235149,0.0
2026-03-06 21:20:36.335394,0.0
2026-03-06 21:20:36.435437,0.0
2026-03-06 21:20:36.535715,0.0
2026-03-06 21:20:36.635865,0.0
2026-03-06 21:20:36.736225,0.0
2026-03-06 21:20:36.836375,0.0
2026-03-06 21:20:36.93638,0.0
2026-03-06 21:20:37.036457,0.0
2026-03-06 21:20:37.136528,0.0
2026-03-06 21:20:37.236594,0.0
2026-03-06 21:20:37.336589,0.0
2026-03-06 21:20:37.436755,0.0
2026-03-06 21:20:37.536772,0.0
2026-03-06 21:20:37.637021,0.0
2026-03-06 21:20:37.737111,0.0
2026-03-06 21:20:37.837245,0.0
2026-03-06 21:20:37.937327,0.0
2026-03-06 21:20:38.037308,0.0
2026-03-06 21:20:38.137349,0.0
2026-03-06 21:20:38.237513,0.0
2026-03-06 21:20:38.337537,0.0
2026-03-06 21:20:38.437619,0.0
2026-03-06 21:20:38.537748,0.0
2026-03-06 21:20:38.637754,0.0
2026-03-06 21:20:38.737801,0.0
2026-03-06 21:20:38.83783,0.0
2026-03-06 21:20:38.938021,0.0
2026-03-06 21:20:39.038052,0.0
2026-03-06 21:20:39.138203,0.0
2026-03-06 21:20:39.238288,0.0
2026-03-06 21:20:39.338313,0.0
2026-03-06 21:20:39.438395,0.0
2026-03-06 21:20:39.53849,0.0
2026-03-06 21:20:39.638573,0.0
2026-03-06 21:20:39.738766,0.0
2026-03-06 21:20:39.838692,0.0
2026-03-06 21:20:39.938767,0.0
2026-03-06 21:20:40.038846,0.0
2026-03-06 21:20:40.139084,0.0
2026-03-06 21:20:40.239132,0.0
2026-03-06 21:20:40.339213,0.0
2026-03-06 21:20:40.4396,0.0
2026-03-06 21:20:40.539483,0.0
2026-03-06 21:20:40.639525,0.0
2026-03-06 21:20:40.739598,0.0
2026-03-06 21:20:40.839634,0.0
2026-03-06 21:20:40.939653,0.0
2026-03-06 21:20:41.039739,0.0
2026-03-06 21:20:41.139939,0.0
2026-03-06 21:20:41.240049,0.0
2026-03-06 21:20:41.340125,0.0
2026-03-06 21:20:41.440175,0.0
2026-03-06 21:20:41.540261,0.0
2026-03-06 21:20:41.640448,0.0
2026-03-06 21:20:41.740525,0.0
2026-03-06 21:20:41.840435,0.0
2026-03-06 21:20:41.940505,0.0
2026-03-06 21:20:42.04058,0.0
2026-03-06 21:20:42.140655,0.0
2026-03-06 21:20:42.240772,0.0
2026-03-06 21:20:42.340859,0.0
2026-03-06 21:20:42.440942,0.0
2026-03-06 21:20:42.541036,0.0
2026-03-06 21:20:42.641113,0.0
2026-03-06 21:20:42.741309,0.0
2026-03-06 21:20:42.841243,0.0
2026-03-06 21:20:42.941389,0.0
2026-03-06 21:20:43.041519,0.0
2026-03-06 21:20:43.141688,0.0
2026-03-06 21:20:43.241809,0.0
2026-03-06 21:20:43.34185,0.0
2026-03-06 21:20:43.44201,0.0
2026-03-06 21:20:43.542234,0.0
2026-03-06 21:20:43.642247,0.0
2026-03-06 21:20:43.742617,0.0
2026-03-06 21:20:43.842655,0.0
2026-03-06 21:20:43.942697,0.0
2026-03-06 21:20:44.042738,0.0
2026-03-06 21:20:44.14279,0.0
2026-03-06 21:20:44.243003,0.0
2026-03-06 21:20:44.343121,0.0
2026-03-06 21:20:44.443269,0.0
2026-03-06 21:20:44.543268,0.0
2026-03-06 21:20:44.643295,0.0
2026-03-06 21:20:44.743334,0.0
2026-03-06 21:20:44.843489,0.0
2026-03-06 21:20:44.943527,0.0
2026-03-06 21:20:45.043644,0.0
2026-03-06 21:20:45.143656,0.0
2026-03-06 21:20:45.243867,0.0
2026-03-06 21:20:45.343949,0.0
2026-03-06 21:20:45.444156,0.0
2026-03-06 21:20:45.544183,0.0
2026-03-06 21:20:45.644462,0.0
2026-03-06 21:20:45.744565,0.0
2026-03-06 21:20:45.844566,0.0
2026-03-06 21:20:45.944675,0.0
2026-03-06 21:20:46.044628,0.0
2026-03-06 21:20:46.144764,0.0
2026-03-06 21:20:46.244944,0.0
2026-03-06 21:20:46.344975,0.0
2026-03-06 21:20:46.445087,0.0
2026-03-06 21:20:46.545149,0.0
2026-03-06 21:20:46.645187,0.0
2026-03-06 21:20:46.745374,0.0
2026-03-06 21:20:46.845481,0.0
2026-03-06 21:20:46.945547,0.0
2026-03-06 21:20:47.045613,0.0
2026-03-06 21:20:47.145701,0.0
2026-03-06 21:20:47.245881,0.0
2026-03-06 21:20:47.345992,0.0
2026-03-06 21:20:47.446059,0.0
2026-03-06 21:20:47.546162,0.0
2026-03-06 21:20:47.646179,0.0
2026-03-06 21:20:47.746285,0.0
2026-03-06 21:20:47.846416,0.0
2026-03-06 21:20:47.946436,0.0
2026-03-06 21:20:48.046521,0.0
2026-03-06 21:20:48.146604,0.0
2026-03-06 21:20:48.246673,0.0
2026-03-06 21:20:48.346988,0.0
2026-03-06 21:20:48.446868,0.0
2026-03-06 21:20:48.546994,0.0
2026-03-06 21:20:48.647938,0.0
2026-03-06 21:20:48.747104,0.0
2026-03-06 21:20:48.84722,0.0
2026-03-06 21:20:48.947285,0.0
2026-03-06 21:20:49.047408,0.0
2026-03-06 21:20:49.147371,0.0
2026-03-06 21:20:49.247508,0.0
2026-03-06 21:20:49.347531,0.0
2026-03-06 21:20:49.447563,0.0
2026-03-06 21:20:49.547627,0.0
2026-03-06 21:20:49.647669,0.0
2026-03-06 21:20:49.74778,0.0
2026-03-06 21:20:49.847836,0.0
2026-03-06 21:20:49.947877,0.0
2026-03-06 21:20:50.047999,0.0
2026-03-06 21:20:50.147996,0.0
